EEG.O1,EEG.O2
1.745901477817665,2.109090088930829
-2.588370338987205,0.7791934630635556
-14.166936600195834,-5.608733382471378
-9.884098975607817,-5.552107263090816
-10.992909400655519,-3.075271664849495
-4.01895037546582,1.262487902851609
6.146580700869765,1.6743948430460665
10.122145338740323,2.066608846544201
7.516925619179909,9.05296873280655
12.777315142939345,11.657355450835123
15.219624779548944,12.365458784740529
13.097030442332837,11.485797197286939
6.27542624306231,11.195365281245554
-4.883521824985272,2.167519775963548
-8.51497273376505,1.3572574387031653
-0.13170687878394363,4.352838117929504
1.7524931831282027,11.358809335980585
-2.0652990954514756,8.356923307068993
4.485503345015034,17.193661544571874
15.307957959224389,17.013214799541927
9.747812298619815,13.093516735057676
6.062525967337214,-5.685770069924414
-2.774188725454454,6.224538128585285
-9.142931398116737,-17.149309716640516
14.793197658477084,-6.197128707150844
7.181234691753557,7.988583487296753
-6.338212234923501,-14.755553192958144
-2.700537988359817,-9.990596247189231
-7.750305444225987,-31.523818721156264
-7.678056430581755,-24.486757774444946
-8.181939965002481,-18.158688803455146
-8.706855306348924,-12.480355303252768
-10.199179199504744,-19.363785876301705
-11.25692521804403,-17.53565860701351
-21.57753756623473,-24.873052157101434
-24.583555552257785,-25.984230943251738
-15.570991158284976,-17.555090924868335
-6.928661365718118,-5.488247275394253
-9.004570527482311,-15.278293678656787
-9.193858985809584,-24.927889857807365
-7.073352538036719,-26.177059799472545
-7.876507107097028,-15.268056518006706
-7.942778548790195,-3.765043315386404
-8.717162630952565,2.5753669536201884
-18.819691052108325,-5.354872983779072
-23.03739862694292,-6.5635273004167205
-16.054366720439333,-10.067092962229449
-12.132009858204498,-14.1105208135615
-6.290384873751694,-0.94508473654045
11.748165225684913,14.67266894062025
12.984234592167201,-0.6776746307492658
-9.150818134085482,-16.443692328334006
-22.695031191349617,-15.191064149493286
-11.209247470133041,-4.081567165413463
0.3149674003491585,2.3473399020653107
-1.0005160307830874,7.264125472929839
-7.532733336699393,7.762415636802429
-9.392656138827107,5.722776035151666
-10.343379548210791,-3.279306394444174
-13.028749454808175,-15.164280774543787
-13.608257651041903,-27.127612518990254
-10.296398852945764,-28.8780442700079
-0.015227382363690482,-15.600007301447029
11.737224094696629,6.058938029026037
6.2338822476348295,5.55918822819212
-5.661466676408688,-4.552232431358161
-1.7533541398125636,-3.1996220447048977
10.148178493033539,8.719385093474356
8.619756573108344,11.941814963860878
-1.7361916154362906,1.8597941459939096
-4.246574231144107,-8.873125855133514
1.6174929236072708,-6.188824960842594
1.5343721824943817,-3.5158931841892396
3.8608156214593183,-0.2700261493444842
13.375499660108748,11.337909323022425
13.688684600653971,24.66895943493092
6.196182947545822,18.745305377929398
11.295669482878711,9.11410948508109
12.074045386238573,6.041098479710495
-3.248478718871601,-1.6915103600110548
-4.9590290190155155,-10.065688121343943
8.94317091526662,-1.7951143693007072
12.703390831338778,8.45662901625903
6.2178137548162855,2.628000411455878
3.950100796015503,-5.803171989180453
8.415675063051818,-4.431736481878552
4.829699930123771,-12.50566789562993
1.4244262595459742,-14.934641875483841
7.827365925849098,-1.85531351181654
14.479718949992629,4.993483249141427
5.494360327310579,-4.974900761096125
-9.73156564636888,-15.579477127455789
-19.817513935356484,-23.50606872057857
-19.106644624299737,-27.426300085275194
-12.203385422758636,-25.270532805654472
-10.466007357206346,-17.797975532798304
-11.680741855157944,-11.699330468112382
-3.047300161658706,-5.514503001280259
6.281716401567615,2.514865037544115
5.203223731348329,6.794201103239393
2.860562495749496,-0.58865619093627
1.1499420327434957,-1.5795236167752882
1.7371053037314874,6.788322501644415
