EEG.O1,EEG.O2
0.43405690026404353,-11.895421062185616
-2.9636136143796565,-21.93344631874138
-1.1396668898643503,-21.706602051298464
4.431334026556512,-10.707146432513724
5.277623008041297,-7.6188648935155445
2.3332203944027214,-7.017948708829857
3.133723460657792,1.002155003417295
6.951485615662476,4.568961231972175
10.057162844829126,5.732576202352923
8.212658871649712,10.871345096114146
5.675074615815101,10.195963778227586
3.9990777868818532,0.6743121569906413
-1.9542606472354558,-1.8561471251289874
-7.400739429748066,2.2886648196544073
-6.293002896426065,-4.751551196673325
-3.6157393111981606,-9.074315317666095
-2.5570813644351618,-0.4899804420600884
-2.1450890051921228,4.63574547342685
-2.035175181260114,2.9773518026009684
0.3887390417855694,11.207599379502351
2.039336972999367,19.743749489599473
-0.031373031485557146,16.065444893639455
1.7469599707205452,15.891763475220051
4.1935162654040825,17.862942997965668
5.94263221665315,13.756598921999082
9.604624083148522,8.248166534526803
6.6450979722328665,4.365716748299162
-3.528313999031392,2.5975316145739296
-7.202714794064869,9.850195972277344
-3.6975100278801962,23.651080644216645
-2.4764382959149422,25.94171414811541
-1.060797638725845,21.943311687803686
1.3043610429308807,23.301174395534645
0.9593728615749846,23.167466873043175
0.08148529874101662,17.21569662497522
-0.6546974729617465,9.652891332872711
-1.5028423044927282,6.645883166553788
0.5450901804229025,10.031561296128519
2.986489428101822,13.1473075823797
-0.37055630452459387,7.119599638330779
0.05922803137680033,3.2368034122633422
7.416902430014684,6.4128923513964855
5.9176779810672935,-2.6931969232247344
4.484002123072356,-9.262071722036973
14.129664816400494,3.098825018050114
12.002488131776445,6.302883687582995
-0.8409512754065596,-5.392385953901384
-2.712612593951138,-2.9686793479718396
-5.518449890695769,6.927673337338394
-7.131826947895499,8.262456000226129
0.8441072246360086,10.517641298762536
-1.7237186193230942,9.166269201557967
-11.24468048455665,0.4737698853107055
-8.958517265105503,0.39900458890793034
-5.8621784531389896,1.3628649285690613
-7.882103501607515,-7.78682320297691
-5.2102290317138715,-11.844304756715161
-0.5944841492124779,-5.021422118809187
-0.17292469417223155,1.3604252941209931
-2.92933394596118,0.9595037672389954
-5.660569186652495,-2.685609821888979
-8.575380069069071,-4.314245201952709
-8.846149499129774,0.18230555811729854
-0.25179095524573647,6.899793058340591
5.486058498559158,6.379457171367504
4.570813267154148,4.960523603909165
6.711192129580988,11.29828850005564
6.381790203639347,16.026060351657403
5.484785113904441,8.859338347913276
9.105117951301317,1.003473107069346
2.571711367247871,-1.5712407505910697
-4.954837514836544,-7.69276326405975
-0.3054826645613613,-12.546469982130768
4.318318123948282,-7.158229267456526
9.081178209221564,0.3169954216309997
9.947722565968627,1.8714841677218041
-1.5244466015086313,0.46632011350997704
-6.96750280123196,-1.9332870434249432
1.4034495624791763,-0.3992400343425373
4.446270180660865,3.407849403587784
0.9069852715443578,-0.31279288403194183
2.6788996160879197,-3.701802403854977
6.533199926688016,-0.2354186029947689
4.8469711590154105,0.1827124042793784
-2.3542577288185464,-2.561202267253128
-6.3997033700065415,-4.826200263402816
-2.619216873829476,-1.5293040799194237
0.4296825121387116,7.368609706089661
0.9884122215802895,9.800677150970525
-0.3874849384521708,3.5234718005014676
1.8129625105999896,2.039416791591908
10.88328853586059,6.6932837376154275
7.766027396394988,6.523127086919932
-6.236428676364917,5.6900188593491405
-6.2908483424564645,7.339648399385416
-1.219990643712157,4.636451608338553
-6.105427402157788,0.5101970044885418
-4.6518422008368905,6.135558027393439
5.842431688329361,16.78662429600405
1.4104903613170876,13.957692104515928
-10.539676138111329,7.3616985080111785
-10.387803207636907,10.25401730007576
-7.2175182479514355,9.518311376806428
-8.13466764137187,5.948535247105797
-7.633212076062569,12.42470306529582
-6.2679022609503905,17.802631960431565
-9.603939783662252,14.095204953804071
-10.50725219486059,16.067651755463082
-0.8273015652249002,24.201322157712276
4.076354944681665,21.993427821557688
-0.18688095537262694,18.082667445260675
-1.6173572014947806,24.67658848762849
-1.353903411200833,25.82308238955381
-6.101963803858593,15.974378240393303
-6.334614319356625,10.716402509891175
-2.389545388267515,13.315965005306
-4.094531015409286,12.98823517280223
-3.376655479931209,9.918667459602489
2.5706021407791106,8.415348675473606
3.4054598708701596,8.345496633347366
0.2326293002300428,11.229089224799012
-1.2103853830276696,13.269222868644071
-0.9700215739290456,11.505720993940002
-1.3410006220392678,10.005132674759635
-1.8345648079514776,11.58694801515666
0.13226224280759302,12.805847275960263
2.300433728508411,10.346235975605238
1.2998301652792215,7.28371945300835
