EEG.O1,EEG.O2
47.263956835333325,35.79032568838746
21.583371351350173,-8.854334340384447
23.767833051147957,1.9155451841008377
15.527192181696597,14.767211370047436
17.572004991510806,29.47966986486171
11.94110574522228,17.845457615916942
17.788062269667254,26.016571777224428
22.222137527219193,25.48803140215012
26.836882801240293,27.624867965496954
20.143680631530703,16.319948930666474
18.053922637591555,8.822201857281453
15.441062497151828,-5.024826550735218
11.687050273940761,-8.573732898111038
6.540338044582706,-13.237557958933245
13.582964618496263,8.888616301739123
17.501539349477,30.400574128229966
17.77750109748296,40.762305535475
19.206129252126424,28.282604553197682
22.962918962355737,35.6423586695225
10.344843385366687,20.298156756295434
2.091614435782038,19.934810836318746
2.082615048982472,-14.607421568945396
0.967144829196986,-0.3679086831022005
-8.355219784006016,3.910376241493048
-14.019873311923604,-32.287299504805475
-9.003021306420644,-8.015554212971718
1.0983396167885873,6.069389768272801
-11.717672759274821,8.614324370710271
-21.15768540035381,-0.07665665649856646
-9.052109864970193,12.94107029035097
1.5900757058595099,9.633396957691922
-3.493293438220052,2.99478819767517
-1.1124186945717849,3.703988653454398
3.6631158182123795,7.118722386667699
1.9939153605471875,-4.6766225603093705
-0.6695934031761707,-15.233011121546841
-0.6717784933054085,-20.405059309533996
3.1406146286183927,-9.588153127070653
12.099652540090682,5.726560343045101
6.831779182449173,6.97729840537291
-1.8549740031051232,-6.328167524533579
-4.455043672618016,-6.849656925861582
3.1196334230391454,1.4595602293138867
0.2577537375040784,3.133040087970758
-0.7381571312000617,-1.750341268554072
10.51094316263158,0.6601462566938752
12.947022421513925,2.864828847492021
0.7464249616380512,5.409563406374566
5.673453266110549,5.540235427313912
24.7115999285592,4.582650279508585
33.73795444827468,8.64378449706385
27.73331621754776,10.916619092584309
20.002973858283084,14.976855099356085
5.204707363510888,17.684167550630786
-1.5329865813943657,11.833984274192982
0.2107820741823465,12.433883910395474
6.701270970810715,15.160464809610144
8.891332545668536,10.815451170292132
15.03502414845718,3.4669659287863093
18.708658574075066,-2.4122096751488877
20.33888931237866,-3.901121178893556
18.68441497983928,6.670207910856796
10.918682741285371,18.244704624597333
-8.860159883086926,11.885210156674638
-22.18920950821329,-2.609537118597414
-13.49292002550995,-5.0572662025860975
13.486312065300499,5.5437869685850965
26.271658834981643,10.83352093559912
16.209837606654663,2.860615420008373
6.031385432062598,4.791228802379992
21.17675718269319,14.102833570846604
32.091075343506475,19.804566357396595
26.58359401353512,24.697804790807112
24.65013659082858,20.83298498997821
36.54028270005308,10.178462255898328
32.629545005064365,8.826208145976567
19.60502596744048,14.933530841483876
20.565026062114065,22.91745497162892
25.54509028809094,28.390037744660187
10.852618417510293,15.105182337182466
2.8190057461554936,-4.393009897907852
18.836755529251665,-2.4828347690501764
36.49572240550276,8.033636508215123
26.73489659195605,8.362307648148178
23.373848517279832,16.999157923644677
30.03105399621448,31.894925917646717
25.12257658611038,30.769047249114816
13.845086860094906,21.60341369324541
10.8999594613064,15.350025380231472
4.399889944786271,4.268770225888473
6.2687202869775085,-4.357996611834192
12.524569203671474,-1.2628475949885445
17.20987904653441,6.6550754008061155
20.51159779324881,4.962672169775342
26.193958139301035,3.979954743467887
17.99878678060222,10.945319919836995
6.235982511571628,7.489095720349816
0.904664188032366,-4.351171729806148
-0.1921711361993541,-4.308518997659695
-5.570864188448084,-2.4341107572673244
2.872331549755983,-0.09163561335852055
12.646845105329124,11.652597341260758
12.201269888633842,15.495892197439264
10.287872395034487,3.41613636841538
23.00826984805345,1.1747349953433108
16.643816216198047,3.0586919140327193
-1.891786808272017,-1.5480751454252033
-7.911594815657637,5.838599579791685
-0.7289088289047632,19.98806610398716
0.7395559613911331,20.643734934374454
3.0987235830686846,11.893126885246977
8.116456938808732,10.979450172356316
10.41764493645437,14.499427740233376
6.176941115585165,11.846967094959195
10.996415211070847,13.461663084625515
8.545535968499099,19.555845793040245
6.830325443058235,13.483912499978562
5.73488526597103,-7.5916428237464055
9.36586155010059,-8.215286559936118
18.426567812600638,16.488482523112523
29.49504935100513,25.000809786811935
17.17446436549416,8.958882639918786
7.384327647109162,5.549797369918477
4.906148601826195,6.308765870013572
3.493602359838431,-4.9165155513834495
-9.50683920340429,-10.614737680909911
-10.812106544247271,-1.7837942885528144
-7.784963343604829,5.942253860314411
5.389019679217849,5.972254723400986
10.674383835946578,6.86573367259858
9.601284508661154,5.265324497481723
0.19867615611680822,-4.030390804330684
1.4143290857884345,-8.453773414977642
-3.598820450843192,2.399293601519612
4.318342785548882,17.02217282870508
-4.408860602426845,9.111867003285187
-8.85510793851557,-4.681045991782894
-15.6040563212226,0.0027037930954909584
14.557136553394406,14.836341099211083
-13.788137988906056,12.065968571774649
-5.692549259379751,0.8972994138173611
8.299230518017836,-0.9930561707760932
-19.776737527323334,-4.72383786853441
-0.8222448212396588,-6.115320576223047
-10.250090162239104,-5.079772952835468
-19.661220591887286,-15.46952374403937
-24.96568658064316,-22.074768132593004
-8.752216921668255,-15.999742406987838
-9.682366749558497,-8.272335400823442
-6.8757054980282675,-9.069605813309343
-1.5162416782808108,-13.921348574680856
-2.552511165295708,-24.709177337246572
-13.674626396544499,-24.086422730261173
-7.622116266461547,-7.511794143093678
1.2827955168287017,1.7696168836797523
-16.548975021012282,-8.069827490180352
-49.22414045656589,-17.9600342577238
-36.08174298095872,-16.123482968284357
2.764050535032144,-8.196369011295113
15.701977812837292,-2.1040559198931303
4.351059496409039,12.651379185386716
-1.1797857944379433,9.576506350438638
-4.027045466848088,-10.881307119103262
-3.6639854185541587,-12.36197939044598
-5.940186722199994,-5.242886135757647
-16.304142039844628,-19.32740393336522
-14.18447210522119,-17.57930630838878
4.025956828764686,-2.654209698485773
4.493169494225205,-13.516694253066893
-14.312434018895566,-22.850539559370883
-18.39796601160834,-7.250309371198101
-9.09065612329495,-7.812855197789381
-16.83456272975685,-13.317064527751139
-25.82720067330101,-5.981339905038713
-14.944522796575331,-1.7511030585260041
-3.5311021512853547,-6.473167863115121
-0.1338840427460184,4.2351054759985
6.738828760210751,13.884559576957297
6.5014248478333,7.937606617525015
-4.362493565368625,-1.7686336323790455
-1.724562943531856,-1.4564985940130573
4.580931672276386,-7.198317890727656
-2.086914310250736,-6.2770528975865645
-0.8379589747131906,7.53918315554604
9.730989404065317,14.734822929655707
-7.828204162866619,-8.529664567013416
-24.805974562549324,-21.219341578036797
-9.937597210033466,-6.770443896786885
2.308005598997866,14.392782003266273
-7.2913420348257185,9.477015193575712
-5.855962572319209,4.4277395576723375
-2.100136122587547,0.5946556680974955
-7.934337265878902,7.065990701821252
-9.421720603328463,3.0639850684741745
-1.0544498261569082,5.5555336022272
-4.219622271278287,-6.2227603784578
1.4801627917077163,6.812875382592781
2.6835210204511526,-18.21124856132442
-8.735849211471638,-12.004528902714938
-31.480081117535256,-4.89169692307817
-18.61927856972163,-23.376645126549235
4.607581050422746,0.42369767220636945
9.188947092704268,-6.132376493082731
-7.547227118711245,1.2952040043569006
-1.0569316121998105,-0.7999235348036624
-10.594318347052486,-7.939752234291792
-1.012338790976134,-13.615099842223929
-32.400985406286665,-5.373726588060857
-22.58894581176827,-15.99558713211715
-16.27439640073934,-23.220409900003116
-38.85597299180836,-21.82261582958745
-15.08147701689741,-19.814664085052918
-34.453900750299866,-36.34637303161455
-30.412605849017574,-39.561585846938996
-28.7008844522393,-28.414257918391304
-15.755978442339357,-13.143890032190905
-11.777745310781302,-8.96768055084788
-1.7111983164391091,3.189734263822121
-2.8133193815624438,14.544578802457707
2.6702846201271093,6.0676940839443745
-1.419516233838349,-9.040300383799162
-7.5627286306439,-14.702031258613768
-12.896697534334972,-20.983970986930863
-6.424566531965225,-23.603157397629424
-9.955364096646328,-22.87933168907522
-13.178720182827682,-18.54403874747762
-19.8712855212126,-26.28946515787208
-9.855216935358431,-15.885116422740335
-4.419852151536274,6.533450167277163
-4.8648388230801345,8.183537074819187
-15.677332425676127,-10.469926380901342
-36.430840440090364,-17.979107315378155
-50.21320880725593,-21.071490702884233
-36.62746826973898,-26.996791674995045
-24.07854450661158,-26.70520760630592
-26.076822257511544,-19.508833027692294
-33.073190171782144,-12.996880961264756
-32.199097904293026,-15.565248517038283
-21.896486354060947,-16.042152708849365
2.2819961361991865,-0.5854743651334395
-1.3570788493114527,-4.524244328414446
-18.36810860526547,-18.41955301006441
-18.618088987497373,-20.413680843440478
-12.537334739345258,-13.563437531852001
-21.875288646973637,-4.567751561481797
-13.865607793807339,11.094699511982403
2.060022810207239,11.504905448660885
-3.4869419433528406,-3.296607124992045
-15.359227094387133,-16.883658812585463
-4.245011664957096,-13.99993267371893
4.691136652337605,-8.345828588394797
0.21539155173549496,-13.96792847296942
-12.239044903775433,-20.603368602504368
-19.01724354219086,-18.17141553710622
-19.42850142397112,-13.911038053499746
-13.501563275224793,-1.9491567518136526
-6.462122223838478,10.780398773897351
-5.69811854892259,9.835927904496245
-20.10004562226336,-4.733631122656655
