EEG.O1,EEG.O2,MarkerValueInt
-4.526035787148622,7.182660451309305,1.0
0.79896894658508,14.136728173659579,1.0
-8.227413212050827,1.3040786001249973,1.0
0.9081265309121869,7.34861010113508,1.0
1.1830683400388777,11.940232576920279,1.0
-12.104512482525813,-6.404765640528289,1.0
-21.67767215360812,-23.357020202912878,1.0
-8.632644232846953,-8.064568053050873,1.0
-4.1315377773325235,-0.3079843080166125,1.0
-11.363886491413188,-16.419167517229177,1.0
-9.47706859977678,-18.433270627248266,1.0
1.1878238851309835,4.60367041876735,1.0
3.174578812558705,10.277810071120003,1.0
3.2248374535740845,-0.6516521751034592,1.0
1.2548368720053027,-4.188750945119596,1.0
-5.094877463681217,-3.595346763801846,1.0
-6.307844449475796,-10.188887068743675,1.0
1.681931645906854,-3.521758323542289,1.0
2.462298716556531,6.92369810005424,1.0
4.2538638455558875,1.6324606044253862,1.0
5.911524074056035,-5.136291303447848,1.0
-5.022739619603685,-7.594512199706648,1.0
-12.646737226240987,-12.003905950370601,1.0
-2.190130070819416,-5.712911522160095,1.0
6.368413254611797,3.9821346406083444,1.0
3.4183611690925586,0.39435521980739596,1.0
-2.2455160069821622,-7.071542467072095,1.0
-9.74407121372672,-10.029050475659272,1.0
-20.16738015343425,-18.140745409056663,1.0
-23.61111543111103,-21.938192392268874,1.0
-21.55003445631362,-17.48579450190698,1.0
-16.389434589149374,-15.548356056199378,1.0
-11.512180120080057,-18.13786746156103,1.0
-4.40625596127272,-9.459423008906949,1.0
-2.01094471122973,-1.3480165139960185,1.0
-1.824075351574427,-7.115853986050546,1.0
7.713443896796216,-5.675975260289061,1.0
20.232201493081842,11.909969025239223,1.0
15.425119351901177,15.074397558631984,1.0
3.7099395219387272,1.0874193232460385,1.0
4.05215564043585,3.7945948413666937,1.0
4.639462236472838,12.480637988029724,1.0
-2.7102288001065147,-1.0301171212309712,1.0
-3.9170813111787846,-11.69901407016808,1.0
2.6737954916916724,3.069764338488942,1.0
6.3318004452669845,12.577983831510743,1.0
3.137444493450923,1.9738109367393353,1.0
1.9344852334321248,-3.517456886263327,1.0
2.017890824241523,-7.2648975415463175,1.0
2.6725695276990633,-11.589902457954679,1.0
10.090681461741402,-2.5723334169572203,1.0
16.548461480158554,12.110991450663978,1.0
11.607005447086774,10.516595895489846,1.0
3.052065637207016,-1.1209690659936538,1.0
0.3200548927396447,-8.559799330640239,1.0
-0.6056948202385097,-10.524454883442896,1.0
-7.564949503103394,-10.084445784249539,1.0
-12.119235833521035,-8.77126655973495,1.0
-6.204954112389477,-6.174105009700009,1.0
5.2686534704532555,-1.0290738945232776,1.0
7.518983617730254,4.732248238513755,1.0
2.482319082887594,3.7598111757932653,1.0
-5.400837163761011,-8.656145561452252,1.0
-13.965766579669303,-18.307682849975272,1.0
-13.72488436524106,-15.728479494675181,1.0
-6.072543595014766,-10.305256797922068,1.0
-1.2855796965367199,-9.95506915074275,1.0
-0.5953266741695393,-7.248856827205773,1.0
-0.5555356065818016,-3.048273729366545,1.0
-0.18175735600187837,-1.4219215629955375,1.0
1.67302422557438,-3.392379119921964,1.0
4.070638826474935,-2.5176519597141933,1.0
5.024241425640453,6.650573202709847,1.0
0.5256805833882788,7.426066549243095,1.0
-10.62911978852973,-6.365974308195867,1.0
-7.44743122072691,-3.50263030131317,1.0
0.27429540470068403,7.112039005812625,1.0
-10.748752002461428,-5.74431751497886,1.0
-19.712680556006326,-13.982917732043408,1.0
-9.314898146062866,3.6132407368462505,1.0
-0.5480325705524198,7.570065006753592,1.0
0.7545604683173117,-6.106972578087176,1.0
