EEG.O1,EEG.O2,MarkerValueInt
-17.020744647623008,-18.72499020033243,1.0
-13.181477852245543,-6.322850074406391,1.0
-14.18874567310034,-8.334584626057897,1.0
-4.248999946712122,-0.1545594758399258,1.0
-2.8777276470919517,2.3498274912731034,1.0
-2.3776066692590483,-6.662738997319018,1.0
-0.757026443722245,-5.305934626794749,1.0
-3.224167872698664,5.667044187391307,1.0
-10.670920329955692,-0.016049218068685533,1.0
-1.6521943443039735,-4.7784199215569965,1.0
7.726528598805083,2.530661297882023,1.0
0.8631889238897203,4.6842395432461945,1.0
-1.145575897210204,4.126689852992385,1.0
12.999678719950449,14.531687521918395,1.0
13.440772159218433,16.024254149115215,1.0
4.304005531503621,9.768331148206194,1.0
5.732903359542731,9.863621143932983,1.0
-0.9954336772887169,3.4044827061833445,1.0
-17.503536742427777,-11.795956846396988,1.0
-18.289039310319488,-11.885740734415625,1.0
-12.384396548913784,-3.1232663473511635,1.0
-3.906689574330349,2.545020157886425,1.0
5.804765801707733,5.388646603325926,1.0
1.8440903038704102,2.448828007690767,1.0
-3.2591888137493124,0.23750892977349847,1.0
0.5489264412795283,-1.596410422704155,1.0
-2.29531772456307,-9.04104064401503,1.0
-2.7120709288251157,-4.069146444947649,1.0
6.426927291004715,8.702811398122446,1.0
10.234461926351669,10.868742653096017,1.0
7.30922988499102,9.260442685406712,1.0
5.292457013343835,6.670527718268866,1.0
4.476854906834708,1.2353196804096105,1.0
2.4714336190063806,4.735507925889504,1.0
-2.4657214707807524,10.955531916749521,1.0
1.860565626226542,12.63471956793829,1.0
10.9636286322601,10.189896919772474,1.0
6.882751247100055,7.328969094162783,1.0
3.351382700372146,8.948997566820152,1.0
8.797443540652925,6.993023306476696,1.0
8.918447827083247,-5.543300530170672,1.0
9.99487172835966,-9.327552221670492,1.0
12.261576660493724,-1.663538448075796,1.0
7.563666350716458,-0.8432853872235384,1.0
1.2138854684020788,-1.0258297018421443,1.0
-2.582094199172804,1.4897722364505304,1.0
-4.798288277407835,-2.7664850313684166,1.0
1.1597082825538558,-1.2496538125591137,1.0
4.915135296696752,4.481081590285717,1.0
-1.8816015253059026,0.5691215983889997,1.0
0.25097742984368887,-5.002550443172994,1.0
17.053927494807624,8.562117564655253,1.0
22.425501318235284,21.367503923130293,1.0
11.255501230581803,11.21842848188481,1.0
-0.9310502295721812,-1.828583167305439,1.0
-7.512388212888599,-7.573382070135416,1.0
-10.165919030046144,-17.615921360740185,1.0
-5.403028818240469,-17.70202154416955,1.0
1.489125799837685,-6.239633420966497,1.0
-0.23944309137822284,0.7076795671525691,1.0
-6.617194451683434,1.4056615760567928,1.0
-1.578940587702015,4.545003752979823,1.0
9.478960270487187,5.106157793980255,1.0
0.721472946939929,-11.313221109809549,1.0
-17.431268122549227,-28.731342600739694,1.0
-17.580835585811233,-29.006016642997302,1.0
-10.219826821185949,-21.761362014941106,1.0
-10.258079544673718,-16.737345314244152,1.0
-10.946945000466908,-10.270870371357777,1.0
-3.1298650439517024,0.22479175805588802,1.0
7.136874526821544,10.974543444388415,1.0
10.959739213595945,17.51115677503245,1.0
6.672795502836977,9.833455809418483,1.0
-0.6992085831027399,-2.3640509181446703,1.0
-3.183874578654299,-2.749179311198965,1.0
-5.434386271451732,-7.2306393629538,1.0
-15.419573018316264,-16.843470952199596,1.0
-22.7258230457116,-19.549827055434278,1.0
-16.046912580193244,-20.045420098489693,1.0
-13.036495786317065,-17.8621039420809,1.0
-15.504251530071125,-6.139336533608176,1.0
-6.071519840378035,4.408095225921418,1.0
-1.458657804562593,-2.1875116744154965,1.0
-8.598720595086174,-8.162190986610094,1.0
-14.108959235264193,-11.437456112464353,1.0
-11.04119660292194,-13.05826907710725,1.0
-9.360340372991718,-7.5639786516830085,1.0
-9.624182829851406,-4.769431158133873,1.0
-6.1128668098903525,-4.7334739792590925,1.0
-2.893841742795665,1.109760194077679,1.0
-3.45609297055651,5.009286983629155,1.0
-5.824591097213876,-2.815258732861337,1.0
-11.807373080403075,-14.739100044288099,1.0
-17.545887679313402,-17.09967235692518,1.0
-9.141362789242265,-8.924244897413297,1.0
-0.3553925723598872,-5.55812948051549,1.0
-6.157855760888714,-13.257918651912203,1.0
-5.8899357642084516,-9.148430957744393,1.0
-1.9133367552701661,3.8707668741269163,1.0
-8.183876700840194,6.701964537320614,1.0
-5.09898735606698,4.0987999659267995,1.0
4.7981892640097215,3.2317814987568534,1.0
-1.2686666275509957,-2.877686890115644,1.0
-5.9740422871571734,-9.061713486714893,1.0
2.650395360922226,-6.701971158393869,1.0
0.802060325169176,-9.724373650322548,1.0
-9.513862015303856,-14.40655260420768,1.0
-3.1091587175882482,-2.0001440181832404,1.0
7.0355915659727915,10.880923099750692,1.0
1.5049098456188323,3.686577683984333,1.0
-4.534179125020407,-4.466995191635785,1.0
-1.2574176245982627,-2.511768682509892,1.0
-1.6727105620539988,-5.394792243948906,1.0
-11.789151676843792,-14.231080556650348,1.0
-13.434301081228275,-14.185624793850295,1.0
1.135831405277517,0.06082537861298665,1.0
9.676097851824771,9.58999352610975,1.0
-3.4219062974421406,-0.35546845832769103,1.0
-11.348345069510684,-6.142048392760509,1.0
3.205839207684285,5.216373717783961,1.0
13.59111456373623,10.40676040359882,1.0
9.441147222978135,9.835150475884912,1.0
7.171659032826978,9.850273606962345,1.0
4.742970550488545,-2.328856644678767,1.0
0.4419856436262557,-9.785304220267736,1.0
2.852197381634136,-2.3071730848980514,1.0
2.4315090938749044,-7.113682816834315,1.0
-3.974061099960372,-13.784627625594133,1.0
