EEG.O1,EEG.O2,MarkerValueInt
-29.621935020965715,118.0405848445946,1.0
-14.507781758863132,97.30987913056879,1.0
-10.230372003479207,94.87856128968218,1.0
-3.908200613252541,83.2309976383951,1.0
-11.179799978350427,79.95336292800397,1.0
-6.5342793121544105,70.29526808580029,1.0
-2.1507496144733067,58.29775765127067,1.0
-13.669835594774066,39.4943708924287,1.0
-24.637502800054595,31.255390635819744,1.0
-17.654385062592056,28.71800130757544,1.0
-18.450160866056184,29.936105336391673,1.0
-22.331624290160065,30.4421849659401,1.0
-17.427550569891828,32.382150774706204,1.0
-9.929607104720692,30.221374749249836,1.0
-2.3257237059841005,41.824955554833025,1.0
10.006143222691255,59.61129523070436,1.0
6.918000027771241,62.50435866269601,1.0
2.2212823376746815,57.42196143958754,1.0
2.8936901370922046,55.517747188201454,1.0
-5.700255006015029,39.901383115248926,1.0
-16.159314303937823,28.645897916797466,1.0
-15.813117653105474,27.634614730232048,1.0
-17.577388594172795,23.11178312403323,1.0
-20.366303962218915,18.76943188576451,1.0
-18.139129087752664,24.033157456988544,1.0
-15.732469774883498,23.09515911392564,1.0
-15.856429353978363,18.230710565399225,1.0
-11.01973073819888,20.837249602631694,1.0
-3.8130937163015868,27.461363450551914,1.0
0.7948648135813636,33.1747068518865,1.0
1.4115720346511238,44.773571959036914,1.0
4.916310079128501,51.502646819969655,1.0
7.617595599487496,55.80050720536213,1.0
5.41865379146916,59.244545137325154,1.0
1.8808617670823868,51.60953288486716,1.0
-3.1868914366044887,35.18256632016967,1.0
-6.4556170489104865,32.90730574117523,1.0
-3.8649628511452523,36.50890198422781,1.0
-3.7949027630240533,30.26527115695305,1.0
-6.1513366430844325,23.507543188207446,1.0
-6.687076754013283,21.483668554846936,1.0
-2.0836491907401156,19.12293445094699,1.0
7.468439602143084,26.416607125146065,1.0
10.421431679733807,29.43157114066705,1.0
2.012046162683733,17.1375105759774,1.0
1.479528567011596,15.385248547313859,1.0
8.426483376386031,32.49482654183034,1.0
4.4530840229724316,35.572791993396784,1.0
-3.6542653216098837,25.95493804491678,1.0
-1.198498227911576,24.20779099674114,1.0
