EEG.O1,EEG.O2,MarkerValueInt
-5.416973514212393,8.836927497091153,1.0
0.045281552105002204,4.1407631218698775,1.0
6.221300896372647,11.175349118855573,1.0
13.41630891804476,11.915208594611439,1.0
4.792095111265425,10.898721509562563,1.0
-0.443784186611929,7.227538137077401,1.0
13.243002815956677,9.783489252049836,1.0
23.849806376012125,8.470108551491741,1.0
18.740235901651275,10.78285062294766,1.0
21.128775248540073,16.398399820146164,1.0
23.630665254761226,12.073668936673894,1.0
12.524838092569194,1.9710874397250482,1.0
-2.2889271295462583,-0.12966941630887074,1.0
-3.400528931234239,-2.7882108435312034,1.0
1.4248882035111352,-7.763894915825686,1.0
1.7491098455966592,-7.722674088146813,1.0
0.8426898893951023,-3.016519523798617,1.0
1.4405228467539828,-2.122163634934385,1.0
2.737704794321521,-1.7339179641791524,1.0
6.629331197515315,0.07139284572446414,1.0
8.443868358495738,2.3539332746062245,1.0
5.110200823187107,0.18753730947064007,1.0
0.957500698192987,-5.78536597189521,1.0
3.4494668711525205,-7.52144220825795,1.0
8.05104955730553,-3.429084575025101,1.0
7.042924175578528,0.113749016733383,1.0
8.289578069829094,6.159364186135354,1.0
13.70647888844995,11.171914821777687,1.0
5.8148051868247865,7.850821935454444,1.0
-5.452325868967092,1.1606786991500329,1.0
1.2449094668621212,0.7976162997224048,1.0
11.593440877549979,0.8857208033557171,1.0
9.074940488037306,0.7646947882985078,1.0
10.486357072925909,-3.9141466983192714,1.0
14.172330725097547,-6.863123568536516,1.0
9.598287912124775,4.555533279360997,1.0
2.334600513193072,10.683437048824537,1.0
-5.045209375844777,1.8047149320062816,1.0
-8.599310217157054,-5.366842869048953,1.0
-3.9039987948426242,-3.972196579346409,1.0
2.021242022944916,-2.1197538358675265,1.0
3.289296440476808,1.2599766858266144,1.0
5.270823398197939,10.820155718091478,1.0
12.081730248581158,16.557636006829252,1.0
15.420838531891384,10.83652572315236,1.0
10.88040592305819,0.9647080867527709,1.0
3.4188585272670293,2.816324630717063,1.0
0.2922693118804398,9.812227812898984,1.0
3.3260855491843007,15.206121029204063,1.0
6.226811823062863,17.862439673908014,1.0
1.0324509499024497,12.818334553194703,1.0
-9.114046045911728,8.797601589759177,1.0
-13.837918558688514,10.050779262119004,1.0
-10.45821568449559,11.283859284934334,1.0
-6.577301296463544,9.99980330360056,1.0
-7.327726111482187,6.031544549095967,1.0
-9.025944431576423,11.373263202693892,1.0
-5.146470295105782,26.418362963662112,1.0
-2.3297697841434566,34.454477160408636,1.0
-3.594179277689191,31.978659096946608,1.0
-3.1300931039007764,27.52465749880136,1.0
-0.37189948644455084,22.496173297745905,1.0
1.3604942190967007,19.28317689574095,1.0
0.10836584611621447,18.735049309643863,1.0
-1.4320538369731608,18.020685185300927,1.0
0.27921980433006954,15.169168320005053,1.0
-0.7745871367476114,9.494975470461503,1.0
-3.714474608704329,3.732267999237034,1.0
-1.7864820960083572,0.6046236196843546,1.0
1.8311705201396968,-2.24046394492993,1.0
-0.7263733422696985,0.6671761954241653,1.0
-2.33689189708333,4.587893215614086,1.0
0.530461737839186,1.8939896674470225,1.0
1.7952421025572178,1.5830943770545036,1.0
3.675505764729741,6.939943263889523,1.0
6.454767752050018,3.205305276626431,1.0
-0.4664031644275486,-10.941142209022338,1.0
-8.402948763435898,-17.291830477901584,1.0
-10.36630940121971,-16.70197830309669,1.0
-10.833352768742918,-20.178435786737445,1.0
-4.097123130345135,-18.69415959890628,1.0
6.0919023524002505,-10.938665820141717,1.0
3.9107984424719895,-6.6536752209376155,1.0
-0.06142274552901128,-2.5593959849380044,1.0
5.522645760904584,7.0062657676537885,1.0
8.121398574886138,11.22203309743707,1.0
5.478420541032372,6.663348493068398,1.0
7.263541258812874,0.7912632263959358,1.0
7.114743705226669,-5.45989643909893,1.0
0.0888334716497079,-9.944708030366414,1.0
