EEG.O1,EEG.O2,MarkerValueInt
19.264778804802418,16.120621992337046,1.0
10.764371525845352,24.578319941436057,1.0
4.088638523182535,8.149805486548274,1.0
-9.473946814284481,-11.408059897499065,1.0
-10.64407876938236,-20.093275840271183,1.0
-6.100458593494059,-14.721797338532825,1.0
-3.054878395259843,-13.04816848768407,1.0
-6.834060915601864,-13.326851308606475,1.0
-2.9461932664958894,-7.112859183062241,1.0
8.539750309070001,3.2109815042057255,1.0
15.818286102272669,8.925855621066484,1.0
9.990717641244688,15.938736664796414,1.0
7.165292346186374,23.16569744792396,1.0
13.876804393917755,31.00158680227584,1.0
12.803203216550783,27.76969114417736,1.0
0.9923786121950084,11.785831128961064,1.0
-2.1915542021882723,-1.7745477806863539,1.0
0.283728079727096,-4.977118694714339,1.0
-0.11075912879500427,-6.381989910829286,1.0
0.9479909435242115,-3.816264913330413,1.0
5.3088654131100075,3.4461091880522683,1.0
3.890081973955718,4.246569691643858,1.0
4.117228928835171,1.1618157298287701,1.0
9.93663862249419,6.812360892879681,1.0
14.312051225758363,15.809862790762637,1.0
13.687859763346365,19.023013074744583,1.0
16.74882626739276,19.985706941711854,1.0
20.607980692049708,20.43124057292323,1.0
15.429493138910374,14.81866643408575,1.0
5.400162527202483,6.50602155476747,1.0
3.5316784576018954,4.996344041122849,1.0
-2.6230003201209136,2.3786958208667306,1.0
-4.769313470281682,-2.576669582996147,1.0
6.891738655438131,1.011677236208766,1.0
13.89887684126952,11.010224107410254,1.0
8.301547052620316,14.133394580809785,1.0
9.82648672714327,10.796263321679902,1.0
14.095457320724934,11.982029798861953,1.0
9.29697196547384,11.513100170288364,1.0
2.6713345374736903,6.127586322679089,1.0
0.8259745979107755,2.4596220615975266,1.0
4.713607761871165,3.8009103196134,1.0
7.759020074108266,4.354220093046555,1.0
0.8131390354279744,2.4843110850266767,1.0
-3.6506417686604635,1.23870556260073,1.0
3.0547004859340845,3.717268998316861,1.0
4.253453955679518,3.290847546183775,1.0
-2.834393359477158,-1.5614301756675664,1.0
-4.548913624669629,-2.4037901254206737,1.0
-1.5260942411242107,2.342001962358382,1.0
-2.2709716776131468,0.13063184037579223,1.0
-5.629511859115969,-4.685379063521632,1.0
-7.97365689240258,-5.512233941832735,1.0
-8.00962406778735,-4.168233092235945,1.0
-6.095459304711101,-2.9932769787625113,1.0
-3.4360742978873664,0.019269499078356844,1.0
-1.9804897417372682,-0.9874839475030557,1.0
-4.630802566648221,-4.839524798690299,1.0
-8.118956041328966,-5.804274829398135,1.0
-10.42941402781881,-7.3377537084965425,1.0
-10.332959564389864,-7.75462937735935,1.0
