EEG.O1,EEG.O2,MarkerValueInt
-5.8297801104612486,35.75401605224003,1.0
-7.541534043767423,18.811583920674725,1.0
-2.405136435255917,21.63435356854012,1.0
3.945078456630626,20.45636350984654,1.0
5.573943417763449,19.213505009772273,1.0
8.010252731103215,21.877074216923287,1.0
11.41162237022334,26.536801115706197,1.0
13.20387052448299,22.23667238148036,1.0
5.546074388562764,21.717093157820223,1.0
-5.698519155325691,13.696499160859561,1.0
-9.667117465421104,-1.914572499774014,1.0
-5.674591451322387,-3.331661523726021,1.0
0.04212507139133015,11.114540991792676,1.0
2.227545897113892,8.150276667938876,1.0
3.4921775795086396,3.06249072326436,1.0
6.708354464246275,11.974728836541631,1.0
5.71314289266024,18.28145467529997,1.0
4.534104894890016,18.276045393523212,1.0
9.243313232739823,24.265836524011625,1.0
13.649711063418266,29.474771844508876,1.0
17.212594557736914,28.27628668381969,1.0
21.502180278819765,24.35440244986659,1.0
17.177080852238085,16.491253545196567,1.0
6.49884889690329,9.883886903826767,1.0
2.800159445498104,12.175749901936335,1.0
3.6629003637911692,11.901580531789072,1.0
3.923183015689974,8.89087845766104,1.0
1.2085765177225682,1.3750454685428133,1.0
-2.600761678603193,-1.959783747541532,1.0
2.870140049233085,2.77904475803722,1.0
7.08752416867081,6.04994309400783,1.0
-0.6607744481997802,3.2718422519266097,1.0
-4.640926259226663,4.7507720102772435,1.0
-5.063225644192287,8.644434662987315,1.0
-9.49921545545527,6.901218851731418,1.0
-9.804213359707738,4.070709134076926,1.0
-6.13065729563645,5.8193491156554416,1.0
-4.377628121041298,9.038996033888168,1.0
-3.386610242347518,10.775988861706661,1.0
-1.674664341888553,9.513227592795511,1.0
1.3995801606424632,10.43919856175217,1.0
4.6691343114853705,13.694267464292206,1.0
5.951445324821454,11.718574267378226,1.0
9.140802469329037,8.205431817186591,1.0
11.323452505764024,9.854548235854516,1.0
0.12176516014075656,9.279834614141587,1.0
-10.2218870785038,11.3341659114101,1.0
-6.044125559954112,14.499445021410363,1.0
-1.3554148387981932,12.783952359998075,1.0
-3.0521258669947375,7.97718230426877,1.0
-2.7480217348131,2.744007111966708,1.0
-1.5457739979335026,-0.8182292213098101,1.0
0.9618531806863455,1.1983210173002576,1.0
7.853746982222397,4.563138340342228,1.0
8.170870078998714,3.3507314806819184,1.0
5.821233515106469,5.023851134386412,1.0
9.641997514976493,11.21124003160335,1.0
6.833458994130485,11.332370105269078,1.0
-3.550341941214572,5.179731203428989,1.0
-7.785596515932418,-0.23129999803731582,1.0
-6.861882331392765,-4.294714675508359,1.0
-6.391811500638793,-4.089863449930267,1.0
-2.924130077385161,3.750336674967288,1.0
-0.515668558879959,8.717342160379259,1.0
0.327868112488249,10.047273709367982,1.0
7.134347171944844,14.908136410259157,1.0
7.604891197650386,18.60824008983573,1.0
-3.5042615295414823,12.539903581535686,1.0
-9.248375670586897,8.189508479268083,1.0
-3.5225919947764135,11.584300822533745,1.0
-1.7604329277767632,13.07684477899266,1.0
-2.9007393650508626,12.574464379269585,1.0
-2.6095174709311544,13.048243531699875,1.0
-4.896430557565661,12.55545879236882,1.0
-3.2342931947285716,12.358449650382966,1.0
0.2588321897910486,14.87788543472648,1.0
-3.0928319542602942,14.888042656953573,1.0
-2.288821323473846,13.693839637527862,1.0
1.769115381198234,16.19616939045796,1.0
4.85059266986115,23.460330040985706,1.0
8.724346452025895,28.00633726902138,1.0
2.323110873320979,16.170888750499167,1.0
-6.682170766363307,5.367988303500735,1.0
-1.7471197879566205,15.41859829656401,1.0
3.946367904875088,24.00078438532948,1.0
-2.5735263688624093,16.039068022912453,1.0
-1.9294904007004057,13.71239205279971,1.0
8.311000573023511,18.37449322089747,1.0
6.241753586858195,16.651942561605374,1.0
-1.6320012702746531,9.0926699903379,1.0
0.8712130914607723,5.837240502705509,1.0
6.29940200336093,10.062194653533146,1.0
1.02496734065274,4.54898522274633,1.0
1.5601514935228655,-1.1493033869644684,1.0
10.50723102413089,9.049942785475798,1.0
