EEG.O1,EEG.O2
-208.62253720784003,-103.44879549801621
-122.42205280474495,-50.88546316535231
-120.59034782894997,-55.43753083990954
-80.57366760154103,-37.77166080691481
-76.84868368609301,-36.85289711376849
-78.14573830794632,-34.84295382419067
-101.1834644212767,-48.76904932850435
-80.50039741122137,-39.16075271391255
-87.94278775984962,-43.571675160794015
-92.28061432227173,-43.15076051030066
-93.81840434515891,-47.35595740834559
-70.51575785234833,-39.62925612328539
-82.71113859964213,-48.76005955932386
-68.46712434912867,-35.25440264135766
-66.40436022227581,-32.35808888064643
-68.81477776062597,-37.75839404984045
-63.3528135243403,-40.2575093485552
-39.82700605932504,-26.677819885282894
-50.13733848552778,-33.291271581240686
-46.227200587202375,-30.30073974405122
-40.11550310969653,-19.678802559895235
-33.63400507146627,-12.305727751237216
-19.616757342992877,-6.532511955689686
-13.190138953210642,-6.710597069205737
-26.061200243818153,-15.343831712553804
-16.50774928223421,-10.998652612782207
14.84509804389385,10.588819765386473
23.733414394702358,15.90397754241621
40.51222670916443,25.612755022787564
32.33696973343311,23.224151177782986
-0.6711270171450678,4.619665452415742
-18.433712675984488,-11.352618544645145
7.448020666348098,3.1517418941889357
15.555550861037561,6.672019893398234
7.2113933149381,1.061380536247972
16.602036662671743,12.382147554560271
22.391487352684624,21.47961873341375
7.821306794431035,10.049144380889592
3.774333404817117,3.16715752072275
24.09622799663969,13.647686312896054
28.923840418488886,19.208794186281423
19.02542198407942,13.963750118815726
7.959193458195287,4.802344909895848
7.74820392891853,8.088639859247655
3.2789586007238327,11.2619739302281
11.55170354373492,12.351997499685876
1.77710892891416,-0.2437527189111801
2.623081330013406,-0.19908171656923912
-1.733818022267915,-0.30060283311271085
-1.9723062693952365,2.8757800240824087
-18.758788416019517,-4.900234451207199
-7.464717065466754,2.864747984714988
-8.639547573983453,1.6326703818145827
-20.809304610605224,-9.518722711965646
-25.60550681774425,-13.351517188706225
-6.989898972622508,2.8310941307684883
-0.9476359325688328,7.551076756487355
10.401634742237583,9.979617905749617
22.8813683553595,17.53140032873902
14.030442929905377,12.213241576136275
9.033221951778081,5.367962791786381
23.392093294072588,12.924849392781006
43.244179549764326,27.326929864201382
39.182261000253504,20.636019452002884
35.100203132433194,20.54566499551081
33.429109457026755,23.817774055567504
43.56450395965646,27.561927212260034
38.601938254894186,18.530847562407132
35.991384453996915,17.29179177767152
28.787542800421445,13.274391415394057
34.28797835189609,16.323680921480946
43.32287997847463,23.710701999479173
47.88447812749636,30.003398648943893
38.399807455790324,22.20033045204637
46.55394597791555,22.6703410617042
44.84163707296446,21.481445311346608
20.627799761232595,8.61170573888536
24.80618245621939,9.267286921657778
46.974251060316156,22.98850039823618
44.48804385965087,21.453310390859947
13.885314984384184,2.6508693307203743
23.179964966180187,9.931734865009991
21.364287343599404,6.5920756237918
-5.667323207832794,-10.207487721691015
-18.99324811346536,-14.194488849987424
12.631471612554972,6.864770078683801
22.768281586669726,11.926110772387652
35.83411545647317,16.943540593437454
33.8346864265373,12.87962649613215
6.620387438027866,-1.205065184190281
-30.17109649421176,-20.857429278924066
-27.609510619147393,-20.50188744805506
-28.6045160889813,-19.92326548788882
-27.295302473009464,-21.712219779881387
-18.777445935402977,-20.16298847313935
-14.017830985153402,-16.476212051603948
-17.805076352881343,-21.29337353518857
-25.513771140285648,-27.806677094968137
-16.771820940035155,-12.228628937704233
-18.17790021516478,-9.83451589158884
-29.485408493600083,-22.707057964593293
-37.845216417963954,-30.428567037339747
-17.838109807672822,-14.900909177206437
-10.18242484081616,-11.015876391581847
-10.077578033165542,-10.859166085400636
-11.98957969389007,-15.322153984922073
-6.144637546003121,-11.396502442374745
-28.683019603127697,-22.678776245953205
-57.416139120853515,-40.2800517902498
-75.14927337318302,-53.08252665836994
-79.44631260845077,-53.379570525858995
-78.36103031828654,-50.849913000715084
-60.86757044412825,-39.127635590582756
-58.30386935468908,-40.54611267502772
-68.80243739084884,-49.16909111242121
-53.65715887741838,-35.65621901597215
-49.22325908182592,-30.388206097240648
-46.62410132486563,-32.58070030568241
-18.755329765379674,-15.232988942332291
14.924135282784569,5.899135167121297
-4.88003165557678,-9.187696650194802
3.1542394057681262,-4.332741796798963
16.740709118407118,4.350809697145033
8.041729900142702,-2.511944131969692
-1.3713605386386636,-6.20338626117725
26.37597153884741,11.999696575945382
18.218410132207772,8.699981645087172
6.884064553187432,3.3768336135382797
13.623805536063216,1.0142011016770505
16.510882260083683,-1.8173426732318716
9.962631024375966,2.8712066070763314
31.68841785694621,20.04220539348109
41.6608855261722,19.857851813458215
20.487423681526842,3.860191835822348
28.565571950970014,14.439138557271383
40.9757803744658,23.878480895251553
14.55795092641647,5.461019645092799
-13.199342784545411,-14.34983699876312
9.450685967320657,0.11464975453576987
23.323750820045,6.6510244745382545
12.460501299477425,3.4635380369815465
-2.04064732969671,-4.332222853873164
12.017630599014177,0.998208416525932
14.95529792350553,1.2759067966652022
12.50736216121663,2.667297323836628
0.031142147453749658,-10.020818871602849
-1.9025595972010994,-11.856877027428439
-2.682821946683392,-8.821790846807453
9.404771699928526,-0.18563885269940172
14.485566295103185,0.8185625726612251
