EEG.O1,EEG.O2,MarkerValueInt
-9.03024268479936,19.881109160476218,1.0
-6.851258692229418,-2.1066468884126692,1.0
-17.49507112090648,-4.37600237849868,1.0
-14.08562438719449,-7.417644827075251,1.0
-5.673373295280937,2.9682562073790324,1.0
-5.5520340993471935,2.8690577792988208,1.0
-9.455702385118213,4.340305402839729,1.0
-4.11376928271327,9.29441799076081,1.0
-3.605513204644078,9.35608135581087,1.0
-6.328899771413758,-4.209974475677628,1.0
-3.2857691596299805,-8.283008161821725,1.0
0.726183653746413,-3.7053017485006956,1.0
1.9127805270600264,0.3470097468360933,1.0
7.618392483213643,-1.0186054500097423,1.0
2.8757481509234166,-0.6306924825905993,1.0
-11.707545712145262,-2.001793961358428,1.0
-13.295640760522474,0.3401081365237637,1.0
-4.6303243071156235,4.917099574656955,1.0
-6.5509956634274324,9.091377438671273,1.0
-11.52484592068533,9.086163711783946,1.0
-8.390959549420465,4.535467343348353,1.0
-3.859342857197124,-3.1072425165636326,1.0
-6.099218820330226,-7.18071486308466,1.0
-9.5271400400581,-9.026773738212636,1.0
-6.0424363023200165,-1.9354547410715706,1.0
1.5299292585430617,7.282478867643885,1.0
-0.08822354106054231,8.501273032200693,1.0
-5.665411100686315,5.6850757317944485,1.0
-4.663910656866613,7.047049059054145,1.0
-2.079134466228397,3.681261357607137,1.0
-3.807814010035666,3.0582621768976628,1.0
-3.47078676115186,4.534085308065027,1.0
-0.7312307462958096,-1.0544608315706938,1.0
-0.103207555142113,-3.443971945298489,1.0
-1.9557260365434677,7.2555465151048395,1.0
0.21867165990353893,21.107847639877146,1.0
2.6791087889387875,29.76855210172421,1.0
-1.2831942544274524,28.222934149841116,1.0
-6.2465086402790355,22.27926113454348,1.0
-4.77456654837374,18.412068210527057,1.0
-1.5209509979638751,22.698529370796038,1.0
-1.7283994095651414,28.232321615513218,1.0
-5.165104867709077,25.583446752804047,1.0
-5.97046451936253,20.57221768847197,1.0
-3.1168960564249284,17.388547564894825,1.0
-8.72647477773071,7.26616637464595,1.0
