EEG.O1,EEG.O2,MarkerValueInt
-19.37417108943568,-28.613623437421474,1.0
-8.724607075463672,-0.6089640189609153,1.0
-4.821654419925739,12.134519093491175,1.0
-2.577039568655776,25.223326675747174,1.0
-5.616086673184782,18.450968340525968,1.0
-4.2648126994567255,12.08218994687609,1.0
-2.2487222000837326,5.488939944711563,1.0
0.5494145723432496,6.3928424210314745,1.0
1.5829208979315326,1.9847470166026215,1.0
0.7248156957271923,3.3131244451269,1.0
-3.314683671644458,-0.632467033144634,1.0
-1.433678656787453,3.733668263921028,1.0
-0.7088948497109304,11.064892898308898,1.0
0.3322971362291687,20.66888089445244,1.0
0.07246782832017074,18.230016364425563,1.0
2.799234482685189,12.349548118445199,1.0
1.0748980685501524,5.846688718937839,1.0
1.8339597145859514,8.571887204890029,1.0
2.0047743272303373,8.848500380587211,1.0
-2.5634764187676327,9.518220176099467,1.0
-10.491771554958932,8.633569353398602,1.0
-8.831310127897773,7.66951147745171,1.0
-2.7132222444672696,7.3115335645059165,1.0
-3.5294790278168975,9.825363042309231,1.0
-4.6396841416065335,6.963598232576183,1.0
-2.209273903824021,-2.3794584693827145,1.0
-0.9457782253727546,-4.5132719782887545,1.0
2.097235604423159,4.42434417972409,1.0
5.685556783980237,6.997782474381314,1.0
0.6301477946601038,-1.3765912303083132,1.0
-5.2399624177760815,1.856012159848306,1.0
-6.425048291418134,6.815843674766668,1.0
-5.77712199784586,5.215408093102649,1.0
-5.184503890375184,4.905165133163791,1.0
-1.560083352263908,6.197497501831596,1.0
-3.0244457222771173,4.537190884996814,1.0
-4.115998248062225,13.714126030191187,1.0
-2.167147394803182,20.515880534703253,1.0
-0.9359671913940866,10.842191810842724,1.0
-3.6592866301124714,6.646584069540813,1.0
-6.254890016541383,5.111741395900007,1.0
-7.106168626242898,-6.13944779582662,1.0
-3.3519557608611708,-12.570916642711383,1.0
1.396851133707424,-1.4549749902871125,1.0
-1.078367155729615,9.161898091165241,1.0
-4.703386512519494,19.087577262030585,1.0
-8.231296805696623,19.965815065118043,1.0
-10.291915685170409,7.473473655537193,1.0
-10.586061726070088,-5.194848551479355,1.0
-5.132358356890998,2.151716806743054,1.0
1.818523982729251,10.243684188900357,1.0
6.328452798427442,7.989057974741664,1.0
0.9682782789727229,-2.262747511729043,1.0
-3.186655639080178,1.5480746200822186,1.0
-1.7266024375527786,16.47111252255994,1.0
-2.2634090025971156,22.283357472220114,1.0
-6.476218226529134,12.99009756023908,1.0
-3.72049185434662,7.823074460007855,1.0
-0.9463626169780723,5.29434307524796,1.0
0.3795601107468968,-4.536790820340283,1.0
3.143944084165816,-9.108334222942695,1.0
1.0346234272836348,-3.4482118845526815,1.0
-3.9315833352874083,4.750706937953725,1.0
-1.9982051497317221,6.250177620013788,1.0
4.0951202043639965,11.70056289018089,1.0
3.354845731214272,21.545289444914538,1.0
1.7105643515409685,27.581055179427864,1.0
-0.30799986884147623,19.653054713702176,1.0
-2.043664373906471,12.002143676215674,1.0
-3.9176627148033845,5.532927739438417,1.0
0.8414100335083063,-4.11552594292887,1.0
0.6366855288313592,-15.669808492990853,1.0
-6.730279665011785,-17.531326606158295,1.0
-9.776890357293011,-11.772320060400826,1.0
-3.256975605544621,-6.13480351102391,1.0
-0.87479443185532,-3.8310985042449355,1.0
-5.258646296434549,-2.6735033117807374,1.0
-8.17320478147661,1.4674890619547614,1.0
-7.272959115218067,-1.8917275622223482,1.0
-5.931452143664651,-8.547980815067826,1.0
-6.119807123724419,-7.64492976735679,1.0
-0.819595808623272,1.5800723264126244,1.0
4.670564456095639,1.8832338516145892,1.0
1.532580281411649,2.388830132980023,1.0
-3.2790704261182295,8.646856062662028,1.0
0.3397348109408389,16.131425563098823,1.0
1.2747933689608208,16.755233261937597,1.0
2.0215572650048848,19.091081464665642,1.0
1.7731796955335684,14.904360484537456,1.0
0.13961870751207783,4.834571798050945,1.0
-1.8792549790343127,-3.141720041426641,1.0
1.0327559998524398,3.1268784421060767,1.0
1.6744321698388789,6.885951970747185,1.0
2.3162026816376304,1.2537355268491561,1.0
0.4220131992496947,-1.5561414232026034,1.0
-2.7577815306452313,2.19055681003917,1.0
-3.940958939323886,1.4087108207682428,1.0
-4.865887278359544,-4.286542347248901,1.0
-5.499889737314225,-7.573308365899056,1.0
-5.6730961606184955,-9.802659916151338,1.0
-3.600358957524795,-1.8839902662692207,1.0
0.2934236139599755,5.560912444971272,1.0
2.7215105702910476,8.065007069712847,1.0
0.004686590473470531,9.146797096214424,1.0
-0.7700943527058017,9.16571439860626,1.0
-1.1677112824480345,0.9098230622723422,1.0
-3.5359790513500897,-1.9269444207465987,1.0
-4.518548661711277,1.4603332279765735,1.0
-2.38886941128012,2.7302664185563428,1.0
-4.883613825966531,-1.2137651239908591,1.0
-2.98360708835335,-3.915538127725816,1.0
1.3411048872089117,0.6819272746347156,1.0
-3.37527410403695,5.003938289709133,1.0
-10.807281843458483,-4.06983600198368,1.0
-5.839067344580627,-13.119234323279969,1.0
0.19410028123001766,-7.157936230374362,1.0
-5.391664933037472,-10.172499849167174,1.0
-8.05322243205676,-19.089157470121542,1.0
-5.607875760377537,-21.538205950098046,1.0
-3.9715271337757496,-19.000743815891777,1.0
-4.795511951996209,-19.71751593220592,1.0
-5.277702169825577,-15.866692574250603,1.0
-11.407276798364315,-11.270978536198983,1.0
-9.804736783143664,-9.467744977865857,1.0
-5.199211266694109,-19.66749235327561,1.0
-5.8867081343407035,-25.61144875636402,1.0
-8.196000066642762,-20.6490933364136,1.0
-5.212617252198849,-18.864151291990083,1.0
-4.810263734261667,-22.634626520072203,1.0
-6.100171816592942,-17.258433719834716,1.0
-4.018717823109657,-13.241852022717175,1.0
-1.005203909423678,-16.3189582593435,1.0
-2.0302155680468283,-14.948396024573256,1.0
-1.9504799243505517,-12.289948588894399,1.0
3.4067018249789296,-11.178841582870795,1.0
5.375339977785912,-12.720781981961364,1.0
1.8618230991934768,-10.263466088292963,1.0
1.0746468401349478,-6.978761715320271,1.0
4.196256512730824,-1.5215420643939481,1.0
4.723683067290697,0.9141723422948993,1.0
6.054010938001197,5.174192538118395,1.0
5.834761519981187,4.449037150133414,1.0
4.49388850459378,-0.8394944920474732,1.0
0.5736418536835227,-9.213143372108256,1.0
-1.6880260140728647,-9.838228675265213,1.0
-0.8254761478300772,-7.219598955678008,1.0
2.8837034360019738,-2.0820134045514087,1.0
3.924224885155834,5.618800020350557,1.0
2.93879221807748,5.993605258222805,1.0
1.1059333471137545,2.5445683286639316,1.0
2.974202322363496,5.821852430405128,1.0
2.531022716149031,3.704134142231927,1.0
-4.428357837411431,-9.686047790351699,1.0
-4.903566469518624,-6.6186293655677275,1.0
-0.8878246379952719,0.47798147353366005,1.0
-1.3829776593535064,-3.7383097066849715,1.0
-3.7886742490679572,-6.272880422034003,1.0
-0.44282126273743305,-2.1718309799229467,1.0
-2.204367976442759,-11.951613941932159,1.0
-2.814061567484165,-14.226421418840925,1.0
0.6453689546427777,-3.3596003418036355,1.0
2.3185024106643466,-0.6782870786102864,1.0
-4.023122993588635,-11.235091301706882,1.0
-4.132074947293132,-9.704405390423775,1.0
6.36641046187284,4.089268722981345,1.0
13.36138460267792,10.002874527259856,1.0
6.518682329206235,6.602471465089755,1.0
2.675504806179831,10.303841488105832,1.0
13.813730794467626,23.362785580860972,1.0
14.702626612193816,16.609855317247682,1.0
-4.981068833084228,-11.199857123418674,1.0
-7.828351210088506,-12.087228069737343,1.0
8.29198887543289,11.492485462737596,1.0
4.880882117576364,0.3907682426974062,1.0
-5.723016979429039,-19.22580694427031,1.0
0.9860213623170466,-8.520365404400767,1.0
4.603670571591648,-0.33437771901673674,1.0
-8.827284430859624,-16.838905633643687,1.0
-11.428210831871091,-17.983940221043568,1.0
-3.217809058612537,-5.780169046225652,1.0
-0.07047252843832164,-0.09177863129113106,1.0
-6.65145205760072,-11.673640191167715,1.0
-11.522056821490747,-26.557769166983675,1.0
-10.76013171513083,-21.910553993612837,1.0
-7.94283000002415,-9.16267624577483,1.0
-9.93265889844214,-11.63205977517239,1.0
-13.763398987149722,-21.358545755214365,1.0
-12.00614185019112,-19.55039626653106,1.0
-7.493496063773364,-12.015275450490297,1.0
