EEG.O1,EEG.O2
9.116431464280677,18.40681606147079
11.507617965562924,23.24197486931798
9.50498881048281,25.700460002738495
8.191487885777383,17.298529803526954
9.532315894442856,16.056185738527418
5.904766200391366,21.141263627516853
-0.44305455329836896,9.46883895046292
3.284925643327633,0.18357702391404462
16.354185953657502,8.486031376796214
15.514157010980135,21.70006243551181
7.537834747695468,19.69452958807554
5.316368757818763,11.567836685128508
9.02135604930341,10.502067894923279
13.610305574248825,15.48947016774096
16.89156402537929,16.33626085123354
14.288181643567016,30.240827339689737
17.210206117947582,38.47517769388432
16.815022886471446,17.54229981016502
8.759616887524356,-2.343938187352014
10.165299764782105,4.440894354853174
19.002424506249472,7.8930177762413365
12.280983259798287,1.269764731559997
4.438234706786057,3.6032179568946727
8.500340712739437,8.564333315931488
15.718506555312622,0.5330482194553259
12.83286069393025,-2.5328294849525452
14.943367986292463,7.6644380140242445
20.067739631294057,16.48385704632666
17.753592015099297,10.807023117838524
11.950348851533453,5.8298314889488285
12.186543723850196,4.907571043345209
6.134640001139182,-0.8009764109562831
-0.249749156672475,-9.671750093285418
2.3963060100209197,-7.404549037964486
1.957473688633502,-0.27087178052422406
-2.5709917873482526,5.6924879515446705
3.835871142341704,7.8958807832236415
7.207418866437682,6.009471910103402
1.840792148998951,-4.124286505570654
-5.506742448957976,-10.583128013410118
-7.05793976127131,-9.771979681139264
-6.823203248183079,-8.182756017836232
-3.0961492001421083,-9.946951455379141
-2.401395180333442,-12.765283989388182
-1.2143351873698038,-13.140299049258605
0.9820376273033737,-6.653458109669868
1.804128546098768,2.846087068188085
0.21645476068181324,9.568337796321313
1.7584773065554415,8.08683243161457
1.6526142288006902,5.388912359652762
-0.40096228364975417,-1.3323526210652403
0.10656802709563262,-0.39571922324557995
6.100517389155975,7.03343116055526
5.936396344045912,8.93978183829531
3.3635899361077293,5.302035638218885
3.5528018860565647,4.228056577591596
5.50363780346778,0.03453680318901853
4.911508989254633,-0.006745918825767916
6.316017456859237,10.750413982928615
7.621630808342767,17.850010407308982
8.518130115844638,11.761597358809189
9.14404564068596,7.507519007555808
11.98271764569836,7.2400910278289095
9.927156771040647,6.603926865749883
4.891649127833053,2.2374397059475446
1.8486661029644376,1.2713077626665363
5.867523321068463,6.277066202910365
2.458887015655258,8.01003529156833
-4.577016414260895,-2.0500693047284377
1.1780165186552036,-1.581239638688694
14.424181637606797,10.011158164885082
22.793623344336737,21.771806439714815
33.648697428712204,31.810469378659626
36.34662681547432,33.15408868051554
21.699896322319667,13.1872767476222
6.578281847458111,-7.69444711551759
9.417997286940086,-5.565034247541059
14.772900278380444,18.442788375155132
17.84194743136552,43.933846852033504
23.842546276952948,50.05035747877393
28.60467518425339,32.225133988286224
22.919327524672788,13.68995349886519
20.830771268696623,3.131796470402715
24.600806431729467,10.04912943581686
24.814069962002982,36.385506457586374
24.53997196922294,55.274279347201876
28.853269091294102,46.33448099828216
20.57252100704995,28.906912045546136
4.859126844793882,14.420649743017139
1.049387671132454,9.47603498366262
8.573989572433618,18.324885333989183
12.917743872433096,30.670651876821324
13.730931724791688,28.528637211387906
6.011093196690608,18.838404776133547
-3.309225094828127,9.279214564065885
-5.325900772545161,1.5955906853198667
-1.757600931739415,-1.3318186376825318
2.1400546629263406,3.9339163864087734
7.9891023769586065,11.720097869400913
9.629322788382865,16.971473962217452
10.049873681686906,18.084900958550282
10.156371040409597,17.818015135840024
3.791118016432442,8.447033423433924
-2.7186379838985113,-5.686198100130127
0.3799314251068724,-9.085233266905488
