EEG.O1,EEG.O2,MarkerValueInt
25.416287145845157,-2.365377126488003,1.0
14.508115660717252,9.70497913031177,1.0
18.23914169312002,12.457275717876545,1.0
14.569657276181031,9.125399317942168,1.0
15.685177143419207,9.441549048207982,1.0
9.715366669570427,6.470624724938028,1.0
7.257925371704112,5.110381114657683,1.0
3.7047965912664402,9.200419452244429,1.0
1.5939861867983396,-1.4681226141714392,1.0
-0.5260244830440142,-12.392362899235847,1.0
-0.607637671331102,-5.746624657020842,1.0
-5.228119465524236,-5.3227727626156085,1.0
0.31550299270459803,-9.374762738817132,1.0
8.802873640430391,5.392961556000792,1.0
7.3976963081089195,23.279562084549426,1.0
-3.0101876879135467,17.16583217022997,1.0
-2.4968529459392794,5.146840058247812,1.0
3.475724577557166,2.7844222305182793,1.0
16.818662551440656,8.496695328290834,1.0
9.475087989130513,3.5569838114552574,1.0
-2.446574318133086,-5.698223755715898,1.0
-4.692198795224984,-7.108022136123873,1.0
-6.705674980376032,-9.426348925806792,1.0
-7.553342377125212,-9.41407756899893,1.0
-4.643018168381474,-8.140011450998951,1.0
-6.903511369529182,-7.76697303870437,1.0
-9.22974718709757,-13.435299578625674,1.0
6.825514600313635,-7.445926267170802,1.0
12.82525643725762,9.927699643647015,1.0
11.713652891233044,23.563780484821606,1.0
22.481041999358634,26.85417654836556,1.0
31.79215293993665,25.26077924837918,1.0
22.25737940382725,17.656261948989325,1.0
14.350460487230617,20.960821357820016,1.0
10.715472649953467,28.262421793299005,1.0
12.182955827216318,21.376961940188906,1.0
17.36042378709066,4.821631514469942,1.0
13.272380547962516,-7.172714503764089,1.0
5.639840111404958,-15.696235812856257,1.0
11.454928828856216,-9.161397534005415,1.0
9.53277492656731,-2.809949872911268,1.0
-9.603792434318775,-9.569249065792256,1.0
-12.846057636360886,-11.5569536759476,1.0
5.542235412835202,0.0748783995804363,1.0
11.703786575659942,7.610875194789047,1.0
8.650628440594376,11.048729057918951,1.0
13.396774472747488,7.579308960725372,1.0
29.29658062631403,8.411841733927488,1.0
39.59239222716511,19.574388896145315,1.0
32.53976310715959,21.444624864811164,1.0
24.00753085468202,13.755625822915041,1.0
27.362270749775966,21.63913854375393,1.0
22.777455104410617,25.448786030770112,1.0
8.02855974563585,15.507884622584672,1.0
3.2810842220550462,8.223373504114058,1.0
5.690843438845486,8.134198287064738,1.0
2.9788186445139115,-0.8342082466772096,1.0
1.3911450075778378,1.0200591024037933,1.0
4.001674623513736,6.16685378240015,1.0
9.451060636525114,8.173322417648148,1.0
10.147451411432272,10.645762338842776,1.0
13.83777128485016,15.016451923258192,1.0
14.461803680684344,18.48638161461974,1.0
22.17069971916058,31.451029861817247,1.0
24.602199611603343,41.496975116321195,1.0
18.741236382833332,36.67649341537352,1.0
10.591797069848717,27.494403328807312,1.0
2.563644603153612,11.62502355364536,1.0
11.032226157891653,7.994739957571416,1.0
19.42130908358494,13.720808959533157,1.0
11.260240957561294,11.561622389102997,1.0
13.946217067942374,7.5907142786809665,1.0
23.970633548557217,15.624322935626473,1.0
21.57751572650551,21.493155661496893,1.0
10.123871233227234,18.11692189990159,1.0
3.6428381823200606,10.491451390392104,1.0
2.3485816984705052,5.602912184933726,1.0
0.9731861460124653,4.216743388353311,1.0
1.4970691137286032,3.774786679810447,1.0
2.7222674738354513,5.232499330543838,1.0
7.666866649035631,9.266024101422705,1.0
14.444420129789986,17.312279323028886,1.0
11.292522090918716,13.550192244734875,1.0
