EEG.O1,EEG.O2,MarkerValueInt
-12.081127433091396,-6.221954918752802,1.0
-4.495280635612462,2.999967454806888,1.0
-3.153575268421233,-2.7164963061053182,1.0
-7.4749236541890465,-2.6673519328273367,1.0
-18.841019393972097,-9.063713018164933,1.0
-6.373402056177259,-4.9191398536725455,1.0
1.2169378239445638,-3.7453641111748714,1.0
-8.4061714865383,-2.9884582530547017,1.0
-21.298054343389566,-6.595486446284841,1.0
-21.31479837917894,-8.216312920496641,1.0
-16.063875110107208,-5.4154341723841135,1.0
-8.913197189381014,1.5860894962435212,1.0
-0.43642401227508343,-1.3196395830094891,1.0
-1.790769115096369,-10.908195116692056,1.0
-7.108566431878503,-10.101004264072113,1.0
-15.734805091153017,-9.268578309189326,1.0
-2.840035979474323,0.9323029505073959,1.0
4.451598615510863,8.241724775325377,1.0
5.0790462292523175,10.686351256035366,1.0
-15.913842301936432,-4.441439994098905,1.0
-18.021456649460283,-6.633350987885251,1.0
-17.985341914555384,-7.867844255459977,1.0
-12.534941162089279,-6.532409959324118,1.0
-17.564930157910045,-9.167141550931628,1.0
-8.274701442963195,-3.866000009218472,1.0
-10.700321384984079,-6.7296121487051614,1.0
-12.088719472438942,-7.25473915843397,1.0
-13.17152508188046,-7.965883409523483,1.0
-13.623555781172456,-8.276405054163275,1.0
-21.432858911648992,-16.39736198780112,1.0
-9.139084113176551,-12.578122133570107,1.0
6.874266990201298,0.6326365132695564,1.0
-5.745360974925735,-1.4901855971240643,1.0
-15.930967773979525,-6.439003030695302,1.0
-7.112501607983086,0.44159952128965685,1.0
4.75624135975809,9.416522139106968,1.0
-5.7629871299395035,-0.645214678733521,1.0
1.3898904046662004,2.3230354945410294,1.0
-1.4558002648014197,1.0775104746648565,1.0
-11.094867997215857,-2.109440779130866,1.0
-16.602204897274483,-5.520657863878714,1.0
4.485418457803702,3.6078370738829193,1.0
16.47109314358361,7.028537837790484,1.0
17.582091048945173,8.716841495705857,1.0
8.466362499527873,3.3175725891105414,1.0
-2.7589128215338246,-3.5058653748476267,1.0
