EEG.O1,EEG.O2,MarkerValueInt
24.759279196265467,10.487967137518533,1.0
26.81392207430663,15.415569692663256,1.0
26.77958898325196,19.1884610013197,1.0
21.43364268870854,22.18743736823928,1.0
15.892296078350006,19.700228785227264,1.0
19.02474781090229,18.27565981734085,1.0
22.757926154076813,21.644447272182894,1.0
21.75936532209373,22.138337388869694,1.0
21.29174557599809,13.622915300967202,1.0
25.437305356085982,12.313581402392435,1.0
27.735837905191378,20.000579493212246,1.0
26.156643552307344,23.731402198309,1.0
27.786694009148786,24.290514397358184,1.0
28.938322634398464,24.062227813812175,1.0
24.410673683955903,22.417366746992883,1.0
28.72549236415364,25.92840252820212,1.0
38.36449611241856,29.587846185433374,1.0
34.80458518248406,24.780192615359823,1.0
28.085783785481325,19.374702591479867,1.0
28.610766066018396,19.616266003758614,1.0
24.263155825333346,17.236866586795443,1.0
19.716076994408013,14.606195669328145,1.0
23.068514354020184,12.869049977961657,1.0
23.10587405568869,8.984896362390865,1.0
19.206158495881326,11.185223351301085,1.0
19.76472453253566,20.194189242024045,1.0
23.47126873089074,20.444198646365873,1.0
24.050699863504608,15.681836806283808,1.0
19.2340697839141,26.749384158640744,1.0
19.449319733883954,42.43326081395324,1.0
23.71297837695215,37.45174102176271,1.0
21.06216947262368,17.647786751378124,1.0
10.861137414246382,-1.0690279849621778,1.0
1.7205864979130183,-11.11295389024827,1.0
-0.617812356841851,-15.048748321924116,1.0
3.6144560092374753,-9.652020002118945,1.0
8.328735268540207,5.398108492588694,1.0
10.550144442873712,13.45638184322237,1.0
12.77355899536521,7.167962930790262,1.0
10.969434417971998,2.456322433508742,1.0
7.303841481096279,6.346996390226806,1.0
7.386944006859713,8.514574159132959,1.0
7.710937290282584,5.150601655066563,1.0
8.05500692661824,2.1822831292800164,1.0
6.572842599981604,1.6268018901131889,1.0
3.523850081047197,2.3507302889050927,1.0
5.763167451064827,1.9174270168784968,1.0
11.892926821940227,3.4832484210117705,1.0
11.649075656402362,5.155155758030086,1.0
3.8787726508942972,3.9283164869964846,1.0
0.3420267969047289,2.6457553565083556,1.0
8.533554413302465,3.7439889890148863,1.0
10.96662710198021,5.707096902497092,1.0
-0.4992346401860439,3.583401472752306,1.0
-5.534225529885865,-6.334316961408582,1.0
0.1864198867287845,-7.362802036656772,1.0
0.6610977377325293,-1.438875333201622,1.0
-2.4855314903883543,-6.964700823060077,1.0
-0.18994817892813387,-8.142245677135918,1.0
0.32768515399914777,6.938010959673077,1.0
-2.8915155069513125,12.107079967294835,1.0
-1.9292856372560352,5.251035353894819,1.0
0.7299582840618442,5.895561953644623,1.0
-1.303286798199573,5.415215998785186,1.0
-2.434825132411945,4.043746131353157,1.0
1.4925243805560298,5.102529692217318,1.0
0.561767625017128,-5.708698365643011,1.0
-4.461736954237366,-14.65020351345951,1.0
-7.574254903565384,-7.764434598009387,1.0
-6.7262414392436405,-4.158610171344031,1.0
-0.791710411808296,-6.583358767822004,1.0
3.18668765311887,0.37629420530896285,1.0
0.9964195649935252,3.424338107064955,1.0
-2.0445955942872343,-5.019343489614174,1.0
-0.7061062766595825,-2.212050443351693,1.0
3.0483161835126564,4.634588497547845,1.0
-1.2151736264047868,-6.544497965943805,1.0
-11.286208637325181,-17.96602489226379,1.0
-12.825702340305178,-14.331032998253665,1.0
-6.703551547266537,-11.064905368990512,1.0
-7.602074417123726,-12.590931233531485,1.0
-10.612084072976266,-9.817408306283594,1.0
-8.141984943040379,-8.07420899172095,1.0
-6.217785384959871,-11.073230756336851,1.0
-10.525613623714733,-11.024745350819867,1.0
-13.667628043731366,-11.475561728799526,1.0
-5.575901761912547,-16.594186810021984,1.0
2.803377725745042,-16.119825052174253,1.0
-0.7514129387768165,-5.992472289866834,1.0
-5.517702126529689,1.503652983279185,1.0
-5.668045914019938,1.6563172294849013,1.0
-6.497832689718299,-3.194808825442262,1.0
-10.57284277219918,-14.294315853992675,1.0
-12.123475113586684,-19.568396059175605,1.0
-12.969951612902165,-15.344386627081876,1.0
-16.7758518297496,-17.081014886689484,1.0
-15.984017792088029,-23.50199860779056,1.0
-6.202452925645222,-23.259384651734425,1.0
-2.5884790865191887,-21.071755509907774,1.0
-9.983949511845202,-23.806298040918538,1.0
-13.280144268162212,-28.09872371002073,1.0
-12.598355804261082,-26.006462110997013,1.0
-16.450810801001545,-18.23856794490923,1.0
-17.837139603408605,-19.609300682832085,1.0
-21.40157144010245,-32.5500443949943,1.0
-30.155121397393533,-38.233094044699406,1.0
-30.364050248756293,-34.57985615261501,1.0
-22.060393102388208,-30.03205322329061,1.0
-17.703790862956527,-24.52530486518627,1.0
-17.204411158938875,-20.798808287630845,1.0
-14.692345438106148,-15.063649388037078,1.0
-13.45037375043534,-8.001488033584643,1.0
-14.786755445269213,-10.655118545980013,1.0
-12.281619669928869,-13.137482105958082,1.0
-8.91122601974682,-6.414505215129439,1.0
-12.781154004878017,-7.644289306177214,1.0
-19.41642710245181,-16.61816726103601,1.0
-18.569241528333258,-17.90542548303349,1.0
-18.04292683669875,-20.17780265546061,1.0
-22.79252836388332,-19.411371247640858,1.0
-17.280718371131908,-10.101194509498242,1.0
-7.454318791568269,-12.472314354921565,1.0
-11.905396436719323,-20.00524548197484,1.0
-16.13303257339662,-11.668812794652828,1.0
-7.559109383566962,-4.456042260134722,1.0
-2.075774607794146,-9.308969372379666,1.0
-8.970113764068216,-12.90409408473434,1.0
-15.155336413292625,-20.204677306151805,1.0
-11.742846291589743,-24.247030977957102,1.0
-13.005308481477739,-17.723896621866555,1.0
-22.04643436929829,-20.792251636628095,1.0
-19.448213060988312,-28.00245851188283,1.0
-5.798418408371818,-13.98926255303481,1.0
-1.2612467438840156,7.345072469343704,1.0
-2.724762915027124,10.3073310424709,1.0
2.814463474935603,4.47007727868441,1.0
5.781217420250315,-0.7399718845631043,1.0
4.540754734319666,-5.264513251780773,1.0
1.4971160600619713,-7.9735211684301,1.0
-2.4164712022905537,-3.024138975593389,1.0
3.2948355968321934,5.122070448281474,1.0
7.020818461517534,5.782643059350221,1.0
-5.698539666762098,2.8063605834907124,1.0
-17.141049074390043,-3.3600139444193946,1.0
-13.284153529668078,-11.019602624570101,1.0
-7.542157480453754,-10.533055092207295,1.0
-9.746513848773732,-7.80380822909847,1.0
-13.110510650232078,-16.93924594794618,1.0
-14.187425569321015,-21.60040369611953,1.0
-10.400756491476166,-8.031015011304357,1.0
-6.995161090758442,-0.46331628249569,1.0
-8.611577595057728,-6.533885960393464,1.0
-10.754232792518126,-8.120149457239982,1.0
-14.198811669287263,-6.777717792903651,1.0
-16.273513339688535,-5.351697801157599,1.0
-10.646110612197027,2.275433130864226,1.0
-10.990670571873695,1.596361781163056,1.0
-20.561795630318592,-10.655068795906546,1.0
-18.491177775145157,-11.488015923388902,1.0
-7.448974041457787,-6.3456584836059164,1.0
-6.950158684623682,-7.848619357212997,1.0
-8.20018800764504,-3.6909327792003204,1.0
-4.807917485405791,3.2515156882487513,1.0
0.4279686398230702,-0.20060742497125972,1.0
5.781777097991127,1.5823093144169542,1.0
7.106591442635798,15.163742155692027,1.0
4.176340466271563,17.18698886790528,1.0
-1.8815464157627786,3.9817104722412218,1.0
-8.361182666628638,-5.217018249034188,1.0
-11.936462574484281,-6.789580151585109,1.0
-16.63546412951119,-6.522846658203475,1.0
-17.24580324338363,1.9215188879494036,1.0
-1.9262129639538794,13.475249741132675,1.0
11.812557177468655,14.640324201342137,1.0
6.041071043306928,11.690197188013347,1.0
-1.7181583393384285,7.731295423579066,1.0
-0.46097159267073096,6.914184875130104,1.0
2.1768958418039963,11.783574544565607,1.0
-1.4211533114738852,10.082378839170858,1.0
-8.430589588131577,-1.6803624121310967,1.0
-10.252470066383372,-5.91705009084329,1.0
-4.85576229004738,-1.5342117371886506,1.0
-1.1225035024278953,0.9771331503753313,1.0
-2.385211247265044,6.761921602547146,1.0
-3.279498971620548,8.884175687922427,1.0
-5.06309418079101,0.074640498450667,1.0
-7.984458716565647,-6.085335986041331,1.0
-8.560426764145316,-5.695761508764594,1.0
-12.084734698381544,-10.100077067833206,1.0
-14.390755303186992,-17.67311254387738,1.0
-7.941825485142167,-18.496506644283855,1.0
-6.680385733683966,-17.9994028888621,1.0
-8.39389086957183,-17.358910672702997,1.0
-1.5506349881476051,-15.395244024371191,1.0
1.062839239916415,-16.91417114810019,1.0
-5.1241534818169585,-14.664154291224285,1.0
-5.781449413049506,-6.131527872855303,1.0
-3.490876327109289,-3.6952225901550992,1.0
-4.994744987879212,-8.48356244746114,1.0
-6.139344448385231,-9.7078883498919,1.0
-6.397732197380452,-9.535728306644458,1.0
-3.6808599522719447,-8.96327969355222,1.0
-2.42402459732366,-6.602738025526296,1.0
-6.284055815871833,-9.198907440999495,1.0
-7.609405001639475,-5.504659186273161,1.0
-7.100542270421768,-0.6879724362175299,1.0
-7.943761438480905,-11.315499786205848,1.0
-12.089126405681602,-19.755560372953997,1.0
-13.588271755746334,-15.32681462924445,1.0
-8.25619761654588,-13.924111499425369,1.0
-2.87080871833136,-19.20725363926979,1.0
-7.069986066682591,-18.06485298387617,1.0
-14.622201511459087,-14.969984547567215,1.0
-8.522954715112055,-8.327022964960342,1.0
-0.025094894161934445,0.8626375773337336,1.0
-3.596142598879241,-0.23165508362866571,1.0
-10.092154227095703,-4.356574333396843,1.0
-13.697660866065075,-6.904515975463826,1.0
-16.950094931201914,-11.912936709121745,1.0
-13.801427925543258,-14.618864556506248,1.0
1.0947149237949358,-14.911074169162239,1.0
8.551041748202223,-17.937677835889392,1.0
2.854999965100304,-16.342204255067514,1.0
-1.6623837192729514,-10.72351111103142,1.0
-1.7255072164066536,-10.466322698685223,1.0
-2.464649616140429,-5.329681264458344,1.0
-4.690785903776947,4.237389842949719,1.0
-2.825829943867587,2.4630318678319547,1.0
-1.8002660268458426,-4.224300717401899,1.0
-5.950869437536575,-5.993496590481913,1.0
-6.279665495591447,-6.5959249744061506,1.0
-2.7918107771772647,-6.052770055448783,1.0
-4.426773070094768,-6.736291105470052,1.0
-12.151924951366915,-12.700646248366386,1.0
-13.309994500345828,-15.118645342949108,1.0
-9.50995570152717,-14.968288787607403,1.0
-10.444578319374145,-16.504883142964385,1.0
-13.614876149389872,-17.46205275974253,1.0
-13.316120861231333,-22.0658076161077,1.0
-10.324893607947288,-23.77875461239191,1.0
-12.144788454913787,-20.15481255377735,1.0
-14.658732937727189,-14.417234378544496,1.0
-9.728454422779754,-1.5793674683178591,1.0
-6.922138041360797,16.682548529677504,1.0
-10.081033303399446,15.047042565821922,1.0
-12.173011020909899,-9.181341158986587,1.0
-11.414397764645127,-22.114018281400625,1.0
-14.742326310243772,-18.37969925845088,1.0
-16.891732111429192,-18.248404640306358,1.0
-17.244070979624667,-26.382244128327727,1.0
-23.125811084944566,-29.81173017810422,1.0
-24.485062958319382,-27.692541066753343,1.0
-15.121160057704557,-22.016158307779474,1.0
-8.852772831258015,-12.328194939799712,1.0
-12.102087284199637,-7.578992702626642,1.0
-13.041574547783084,-10.795266303418963,1.0
-11.115556071588603,-16.66509285451236,1.0
-10.449460686488138,-11.883451693859213,1.0
-8.13861567863428,1.4640254249111084,1.0
-9.801037646554484,0.9286679865735206,1.0
-14.308415905994387,-10.162421894644266,1.0
-13.395278287368633,-11.552822175871611,1.0
-11.403526392635655,-12.694700208539713,1.0
-11.328121687372127,-14.25247185032179,1.0
-8.295726245754633,-1.9791068069072482,1.0
-4.854286790308021,4.847092281160233,1.0
-5.019720649979188,-0.6480620703865876,1.0
-8.782907839664858,-2.3131262287381458,1.0
-11.690071771794093,-1.1523792524815635,1.0
-11.318343842816143,-3.9533772533149083,1.0
-8.620509169582135,-4.802914076343699,1.0
-6.081934480185859,-4.418156476833276,1.0
-2.6327256268871504,-2.6114164585317097,1.0
-1.7958640884392996,2.0315405586512267,1.0
-5.124809257626502,3.960016071954331,1.0
-4.38681981578068,1.8439191502966015,1.0
-2.8349272290380005,-2.9320345930663225,1.0
-7.49634742143586,-7.690234940447429,1.0
-9.598581539714003,-8.202352967098406,1.0
-9.759900063578872,-7.810825307199798,1.0
-12.388692745554467,-8.94801077208492,1.0
-7.050374268154622,-1.2706034284087089,1.0
1.7968761836342744,14.717459547619672,1.0
1.0066202467942365,17.536442531396574,1.0
1.4920812951236204,11.086419643990167,1.0
4.282343261546332,14.417001858269611,1.0
3.434077884595883,21.719873461175112,1.0
7.822440819162337,16.83171271785895,1.0
10.513134842496775,4.521439139257163,1.0
0.3072423679953742,-4.945753649468092,1.0
-10.516562880158892,-10.921754826890046,1.0
-6.513873377860873,-10.87375233575032,1.0
-0.5474891428153423,-6.674716502845499,1.0
-8.848350265085234,-5.285429550895238,1.0
-16.64053009453614,-5.087295333906144,1.0
-7.778966849497316,-1.3924995424100857,1.0
1.112026078358065,2.0716700133616337,1.0
-3.014236389078106,0.945391581563868,1.0
-2.4253867557704574,2.9979610282200664,1.0
-0.7227267971929399,5.7498023225968655,1.0
-5.243796908209459,0.6870357617333465,1.0
-4.199093605054562,-1.1204822807609673,1.0
-2.9817190288526882,4.33485506629566,1.0
-8.233785538370983,3.14341806894484,1.0
-9.39557537176507,-1.9021187532471364,1.0
-1.712406952075586,1.6511689997716612,1.0
0.4693719952358337,4.794918921599048,1.0
-4.266806279711449,0.25519528487974297,1.0
-3.5419031955065083,0.3521734792767308,1.0
1.174863783137929,5.629242803567808,1.0
4.466049503546498,8.509913648056095,1.0
6.257119684436283,8.792760888634795,1.0
5.732040788849636,9.842753973454862,1.0
5.800077672871946,14.76681082379202,1.0
8.32124970127167,16.50004313338134,1.0
7.437596527106724,11.898129739145578,1.0
6.219066618036173,8.088768131925903,1.0
10.644056426992577,6.9345565317199345,1.0
11.351114971981005,4.582983086082688,1.0
6.586920298973842,2.898937122541465,1.0
3.5731320295402127,2.2099284830425114,1.0
1.948022996067193,1.8997734604996879,1.0
1.420295956117104,5.397683783092227,1.0
1.2640779177769423,5.264251854924609,1.0
-1.7874573041792328,-1.3577004297679505,1.0
-2.099444582524166,-2.314432834030013,1.0
2.0669200595292407,0.7973635874533551,1.0
1.478127657881212,1.4420734677342777,1.0
-3.581167507049816,-0.4374173933373928,1.0
-4.095692178027033,-2.1371004453116456,1.0
-3.7262033934655747,-5.414757581517315,1.0
-11.905169064543028,-11.737486318527502,1.0
-15.786317163765894,-13.311608906852289,1.0
-10.716442010325148,-10.327965970900824,1.0
-16.929117059612857,-17.0541281658572,1.0
-23.592326718133844,-21.301166016021828,1.0
-10.914288672323668,-9.29655851945098,1.0
-3.895255235165031,-4.862536770070195,1.0
-14.026532189900621,-13.182336901480499,1.0
-17.195929386206984,-9.9417486321266,1.0
-10.601913610427014,-3.6264125273186973,1.0
-7.843578014106579,-3.997287373763305,1.0
-9.059629856224165,-1.8319935820981392,1.0
-13.058968182724502,-5.185009327283673,1.0
-15.8571707453084,-12.267331872603572,1.0
-12.230478192854143,-8.763600596064421,1.0
-11.317589298792674,-7.684972108082601,1.0
-15.438180134844753,-14.482289423259914,1.0
-13.755181267810638,-9.978988441611977,1.0
-9.152289371869488,0.7045953918463539,1.0
-3.5702510610689666,4.728048004447331,1.0
4.763139149435942,7.004002746431254,1.0
4.785462505582952,8.232307104425436,1.0
-1.5900525014533677,7.0148192885188765,1.0
-1.5067595137993202,2.1634969474268138,1.0
-2.897285946659915,-1.9837277175304884,1.0
-5.419656857946791,1.6302210300009525,1.0
3.793698659342878,15.292449570598759,1.0
9.868850955535825,30.861486663122307,1.0
4.669528496307801,33.697429358654475,1.0
1.7849078552757334,23.27370618736914,1.0
0.8458292568180679,10.649488908850326,1.0
-0.6629298806848709,4.3184028534616115,1.0
2.5796666501582592,3.890431696391973,1.0
2.20400033168607,0.04519711795109416,1.0
-2.6793600605317116,-7.215060866232435,1.0
-1.4135407302023921,-6.836582413116293,1.0
-0.3857831726637606,0.6392441944776692,1.0
-1.024668500141682,5.005877670101975,1.0
3.3058893735992125,10.65517167004474,1.0
5.946491099921876,11.019367579595094,1.0
2.1181228709607005,-0.13123150367549563,1.0
2.706537859873126,-2.892025085676559,1.0
5.336762187922598,3.867954647297391,1.0
5.095108201405689,4.033309289792729,1.0
6.411451975080011,0.019885673856647745,1.0
7.120374638296861,1.8528448519999294,1.0
7.552257172799264,2.5451271781107323,1.0
11.103451595741907,-0.694585446448178,1.0
6.230702747442091,-6.951398981593685,1.0
-6.664385417329683,-14.21742689433289,1.0
-8.321864737870124,-16.916132052814643,1.0
-3.4431203539075654,-12.326038837029632,1.0
-5.705553309279951,-10.959345291575243,1.0
-8.736371542703665,-16.487377730677053,1.0
-9.324371906342037,-15.557636298047036,1.0
-7.920354749171162,-7.127438917147865,1.0
-1.2530050232614678,1.266178135079135,1.0
4.519730662088295,5.75485194415843,1.0
-0.290975444901045,0.08460501883946714,1.0
-2.469953954702355,-2.433334153707282,1.0
-1.6059392362437594,2.4840029493100255,1.0
-6.816650761112387,-1.497007241434892,1.0
-5.043695270105396,-5.628290992766814,1.0
3.7332866866387353,3.68390911546501,1.0
3.339810965479396,6.91024383333174,1.0
-0.8181050216591824,0.16220815536360722,1.0
3.125160424521785,1.497126062967221,1.0
6.402386989342292,9.435628231290337,1.0
5.8771931381731894,12.486061548483983,1.0
9.70926944724892,7.856246142953587,1.0
11.221107435435579,1.9272496422329,1.0
5.5821354041739415,3.49949379046984,1.0
1.8984061963508552,6.833047032214154,1.0
5.772326648616315,5.431106274775786,1.0
10.19087514528043,8.463296659148778,1.0
12.597886706027012,16.57942081602952,1.0
17.241758776113464,18.726430578572863,1.0
18.006361977644875,18.0412389558115,1.0
14.04284324704257,23.412907547995566,1.0
16.491789044044587,28.495042555532113,1.0
23.30477469819746,29.14019733005212,1.0
28.08897352109144,32.11718018985603,1.0
26.570566251170558,31.47435035324716,1.0
23.269917122117658,27.212643801487737,1.0
23.395535020975665,28.626589746751428,1.0
25.560439607926497,29.74288550973733,1.0
28.876242380534812,24.622657414052522,1.0
30.95857412579003,25.51605141754215,1.0
28.788776158119994,31.41055711029524,1.0
24.280170114850232,30.5176659917141,1.0
25.447364754552925,27.76467964761267,1.0
28.650045407152128,30.496480406899884,1.0
27.701351202928507,33.005568766712294,1.0
28.710835283459755,32.63389202634819,1.0
30.069865614693935,36.66150715794369,1.0
33.086765219551395,43.72059471375054,1.0
38.47284102753051,43.87785041959029,1.0
38.066278298086544,39.64846877786932,1.0
30.776423619306872,34.73771641946371,1.0
25.235908024041173,25.844479573226042,1.0
24.63699492840255,16.337703810417068,1.0
24.910077045890727,16.25055673646721,1.0
21.589249158616912,20.58603373938074,1.0
15.967603413624683,20.58786361971504,1.0
18.175451858076098,19.935805438126234,1.0
26.006029400179198,22.547672385581738,1.0
28.941446492160914,25.690473927690064,1.0
32.42639763635748,31.355106891942413,1.0
32.6506099631944,30.468592837747757,1.0
29.252079858848475,22.980565231447066,1.0
28.547981026308044,20.62310693651753,1.0
28.356901278765243,17.957112826051503,1.0
27.00856170347582,6.398879171657019,1.0
30.608972477555877,6.873105033215523,1.0
28.678825426726522,10.518506468460965,1.0
