EEG.O1,EEG.O2,MarkerValueInt
42.46260823883647,-9.025767978071851,1.0
25.25628183130033,-3.5582713177204948,1.0
13.20487135264438,-9.32478841478444,1.0
-18.631338152901506,-24.2368600506411,1.0
-2.655884457270287,-16.246032998301658,1.0
25.184433847130737,-2.7979134254716267,1.0
17.825500968194667,-8.751445539002166,1.0
-16.660732476650946,-17.748102932356296,1.0
-12.09811637259339,-6.990631921806506,1.0
2.044991638487968,-3.4880962530345005,1.0
1.185308291966054,-9.184901733788571,1.0
-15.192754380753607,-13.657402157196435,1.0
-26.94185734677894,-21.451332956352182,1.0
-21.145082317214253,-19.082982501683766,1.0
-7.288629173219248,-4.394778340946676,1.0
-0.6370736765729488,-0.15534985573703253,1.0
-6.0864596368343875,-10.862484892654468,1.0
2.573383469114324,-3.1083250832562985,1.0
15.166119751367983,7.662857029738592,1.0
7.424620228235919,3.253774237186378,1.0
-41.811299177492174,-27.15130640366966,1.0
-44.27340448057657,-24.729046951165355,1.0
-0.015315005729316766,4.29351768362331,1.0
34.3733617454366,29.056180865432886,1.0
14.356440042380662,18.197657559348073,1.0
13.08706634629886,14.474980239117926,1.0
23.97998429982079,15.709920217453597,1.0
28.696556060559452,19.182460899736814,1.0
27.024318453681005,23.010601045283945,1.0
28.93723188946931,24.151825175258026,1.0
12.407198248619792,10.125199456732162,1.0
11.397166653283369,13.67001785906511,1.0
31.86268445008548,29.496688438587604,1.0
32.08304719248036,27.2727348568506,1.0
23.99475073350132,22.68626172986996,1.0
20.57101289382036,22.185596162777312,1.0
8.074223174832625,13.71379217900462,1.0
-2.214882204941844,8.869521717079593,1.0
18.994632603025284,24.665197521883073,1.0
9.871067830302348,18.00474877701383,1.0
-2.2152109325662153,8.131153353943663,1.0
1.624562831224834,9.721080142288205,1.0
21.141550194798096,23.515331021001067,1.0
19.974897154757755,24.942596430962308,1.0
15.09599030074617,21.606658713634843,1.0
2.084419654102753,13.680186593938041,1.0
1.0246532447601986,12.47523250510243,1.0
-5.838349017909337,6.930517985635269,1.0
-1.7893070303600744,12.724951518850588,1.0
-3.06187982256694,11.764067331321357,1.0
-24.90580054693764,-4.60970825918937,1.0
-26.275136345070507,0.8222825867818813,1.0
5.800727624275956,25.77877527955563,1.0
24.877442487644455,31.21330411082289,1.0
11.49308174967481,19.094134103198428,1.0
22.839724133746856,31.531649061503064,1.0
27.3626259945741,35.386494369008425,1.0
18.191684903481715,31.533142187104747,1.0
10.579506949259553,27.242443199844065,1.0
21.08252605418367,34.04440434551825,1.0
14.01805571718788,33.87108294317409,1.0
15.842638900415881,38.66828536445212,1.0
15.620832036303689,31.267949450847148,1.0
10.872136698991724,24.15985207769388,1.0
-6.208212627941169,16.38839926545323,1.0
6.527482262002088,22.2524519547283,1.0
21.172869732239857,24.86425200300402,1.0
12.379396611746987,20.029801582166222,1.0
-5.329782108619806,14.696220007542596,1.0
3.8060454915678275,22.638973692409905,1.0
19.72758217029054,28.175816702516727,1.0
13.189900298691686,20.00147494136207,1.0
4.972167420477062,17.60923613069585,1.0
-10.847579729446997,7.272869947870073,1.0
-12.026646587197224,1.1921354749331667,1.0
-3.8542441483218184,7.104210308223379,1.0
-2.6930360478896667,10.29600878533252,1.0
-29.276688717449076,-5.982311006884785,1.0
-29.90759364653071,-2.6551452672853433,1.0
-29.78995610642598,-3.565946647134812,1.0
-32.87674683011505,-9.924993572270692,1.0
-37.14615768182535,-12.84999598862569,1.0
-21.06307192530168,-2.4246293038957134,1.0
-15.855565278009463,-1.2490374311703167,1.0
-12.413551598022982,0.1127513376934921,1.0
-8.966606014521417,0.6102558833844256,1.0
-10.798412372053583,-2.305390068479399,1.0
-18.933313969325297,-8.283916986547748,1.0
-13.839112006480397,-4.40474410862732,1.0
-14.5576933022605,-2.8210699288485905,1.0
-33.85086174625338,-17.906032966960588,1.0
-22.907690224034965,-11.858393660942058,1.0
-8.128232382752064,4.2670188370098,1.0
-1.160075405880356,8.52117477648727,1.0
4.883797270898482,7.454812563051865,1.0
4.034265250876785,8.475368476142306,1.0
-34.720508822360195,-16.172686214075767,1.0
-27.052569115642264,-13.554947518586287,1.0
-6.821350601436823,0.17098914329087833,1.0
-10.921945641697995,1.3388738998844332,1.0
-19.170810761489,-5.300219613368881,1.0
5.021296098279514,6.360302572488232,1.0
3.5562645206774697,4.711463269919211,1.0
-24.6438248163188,-12.15023828599022,1.0
-46.193517852367705,-24.735570818594443,1.0
-46.76763645922275,-23.798303086985953,1.0
-41.07656540563292,-18.8665445426644,1.0
-27.575446138677176,-12.815440399947835,1.0
-12.78748684454898,-5.408383777182028,1.0
-27.041234833022525,-11.639777308490634,1.0
-30.46214098049382,-12.50797127985636,1.0
-18.293713876953564,-6.6176432990498775,1.0
-17.778815157243205,-7.036860633163631,1.0
-41.15451912541184,-21.755238599992946,1.0
-40.358574565344725,-21.217874105132744,1.0
-39.725352874347244,-18.791713645815435,1.0
-31.567758303866853,-12.026704469987314,1.0
-30.749472002006307,-13.820262360582452,1.0
-18.10668343769047,-6.740385182297965,1.0
-14.439868537363271,-4.5010781072126775,1.0
-23.322746609095155,-10.333444269314118,1.0
-37.019742241159946,-22.727443517530332,1.0
-22.576759264438714,-17.514682172429143,1.0
-22.26150774483897,-14.174976125222535,1.0
-39.76837018445887,-21.523794342016032,1.0
-31.868910503802116,-18.314730930618335,1.0
-21.26408852641186,-10.85783306046915,1.0
-34.59231842736018,-16.726553822395452,1.0
-47.55125841717408,-28.890924851049785,1.0
-39.05927034001598,-24.172316078477298,1.0
-44.395797071566186,-24.967225469182786,1.0
-35.48751278689559,-21.29221620366109,1.0
-33.91021590564751,-21.67515320728647,1.0
-44.09292221841865,-27.100437883597483,1.0
-59.562522704536065,-39.122297357548,1.0
-40.980654347720915,-26.991322691624475,1.0
-31.134908417390772,-19.5336070956254,1.0
-29.590407842769103,-18.327274149498827,1.0
-39.79009733704591,-24.795659197750602,1.0
-38.74082773921709,-22.76760672546314,1.0
-34.72324732350797,-18.951753866194274,1.0
-27.8132822783021,-14.577897361686079,1.0
-26.90847843519941,-17.597616322151225,1.0
-26.82974389637621,-20.870120073639693,1.0
-20.465799418193377,-12.483162312655818,1.0
-17.971490927872516,-6.352208177757171,1.0
-19.222678917540932,-10.25882887945404,1.0
-19.980286135232944,-15.867557720333508,1.0
-12.902204148854423,-8.629866078736079,1.0
-33.76127082484484,-18.333537592046987,1.0
-40.583692203162215,-28.994343537130472,1.0
-28.315074479621302,-22.92963829967809,1.0
-20.989489148158782,-11.44763816618772,1.0
-34.9973557377982,-23.695099017417363,1.0
-13.478872032519448,-15.62918076654416,1.0
-18.40430530320316,-12.587165736865582,1.0
-50.04097193604255,-26.72210433461069,1.0
-50.999618452284366,-31.768821445966825,1.0
-21.404055356556942,-15.032466358345818,1.0
-16.846398321895045,-13.796706764010423,1.0
-15.804153494286085,-18.110905433718145,1.0
-16.908395396621543,-15.001709949956036,1.0
-32.38564892478913,-16.450058768146686,1.0
-37.884813556926886,-19.152256939634256,1.0
-33.459663990284334,-21.10419359935834,1.0
-31.046607312345696,-19.69839554391718,1.0
-36.345334189302804,-22.67149747857361,1.0
-34.51455175728715,-24.493124688739215,1.0
-36.629788553689274,-28.35307404544698,1.0
-14.846424534407301,-12.49969691965029,1.0
-1.93999713314453,-3.9631076167607606,1.0
-0.2500001040649522,-6.158508779150301,1.0
-15.675443207075478,-15.263941236399654,1.0
0.20299875695525493,-5.674074681555888,1.0
3.907683373096434,-9.549900693379975,1.0
-21.66904352684394,-21.58572536524784,1.0
-36.66373426842403,-21.569094864533056,1.0
-12.491218262822251,-3.695245734975426,1.0
-9.143581978666717,-5.175295291121917,1.0
-24.41662377234971,-20.867888991974212,1.0
-16.020499645256493,-20.920857615791398,1.0
2.459915159167089,-6.650166215659699,1.0
5.621091628642176,-2.1243888345226694,1.0
-1.3966666972412156,-12.951567268482517,1.0
1.3458892643739233,-9.240768166311295,1.0
-3.1261211956178983,-4.708672376989988,1.0
-4.5270162615368665,-9.227350093622508,1.0
-9.870667530451072,-17.178846237890937,1.0
2.115026697615848,-4.90231748611208,1.0
3.7591006204402575,-4.801764453499166,1.0
11.536692192785571,-3.9844487083881477,1.0
13.373738960049684,1.665440573809408,1.0
20.19084838613029,9.842651579861878,1.0
16.610647780023665,3.820637357328012,1.0
14.351726926486577,0.8700616032445092,1.0
0.4250747028020049,-7.478969237893029,1.0
-9.313666746898756,-12.275004645709723,1.0
-8.562136020775661,-11.446334506110428,1.0
1.6974088915878482,-4.837614446404946,1.0
4.715275717077681,0.9774662273055328,1.0
1.0034169919007727,-0.47142944853178026,1.0
-3.938237985819386,-7.82236620869491,1.0
-18.7722667893141,-17.7580498722093,1.0
-8.662747259207496,-8.692735797172407,1.0
9.549597445081957,-0.8108866411694535,1.0
22.842148082374365,4.028759184510953,1.0
12.176221476011909,-2.1029990881707965,1.0
23.30307966109271,9.629278171167003,1.0
23.416634360036298,12.968175362843267,1.0
8.927636963587558,4.45948940823819,1.0
-2.533716205561257,-3.173371188658872,1.0
19.015658528208018,10.152434031658924,1.0
25.16883594074322,11.835604024539206,1.0
17.041755799709854,4.4623766686135,1.0
21.906615365939608,7.759498386972311,1.0
37.17890494316144,19.320209856317355,1.0
32.703115417641335,15.556753055477031,1.0
21.080128895919735,8.123302259461141,1.0
12.78775882675237,4.619170096769326,1.0
19.866713869655616,8.773105063621557,1.0
38.93733861131969,19.914859883488024,1.0
24.758084020147855,13.27986659265667,1.0
9.617179131806092,3.420586282467114,1.0
14.077908035202197,3.7160547173207554,1.0
20.693714990594756,10.614098731652327,1.0
-4.165498341974427,-5.674386745385406,1.0
-1.426574979720911,-5.014225284268839,1.0
12.591305311673215,7.192731710744815,1.0
21.866692020778682,15.13245998248221,1.0
12.217563948544234,7.055799839450049,1.0
13.55177124647478,5.960343640571108,1.0
11.351680450891223,3.6932216204934365,1.0
15.483881182225367,6.300309628257176,1.0
16.175860208736708,7.467370754314181,1.0
17.3315989508791,6.893648845752423,1.0
18.24956982018992,6.880945984884346,1.0
23.074064600169923,13.170792068247962,1.0
31.93382053551055,21.246084929440194,1.0
32.293962801806366,18.634838808127938,1.0
35.27425339379385,14.985940279874423,1.0
29.197537018541382,9.498919469342109,1.0
17.286686521854936,4.408652691379193,1.0
