EEG.O1,EEG.O2,MarkerValueInt
3.740172034210282,-2.376512637415961,1.0
-1.7440127149655318,-8.587210141483238,1.0
4.140478164307383,-11.989076471398507,1.0
13.494042491974465,-3.700014061128862,1.0
17.91905475122106,2.9267775691131614,1.0
13.23994035791295,-5.4737176220055,1.0
4.675155320269226,-13.766310338698014,1.0
0.9220388138815012,-10.813582255386603,1.0
6.711458119338255,-5.491156193569541,1.0
6.365801304567434,-4.130985186656969,1.0
0.19176777451184177,-3.6436122493641503,1.0
0.7408311591577741,-2.138896251559208,1.0
9.040922698700061,0.51539509664919,1.0
9.193212514087593,0.5441009757966021,1.0
1.5961351069992296,-5.759373931624197,1.0
1.5137889280119687,-7.2816133298591454,1.0
7.861247320986921,3.4166104967256503,1.0
15.162838199180918,9.690794746034065,1.0
17.955089651648596,7.555711322249762,1.0
17.171750122575617,8.64439487295855,1.0
16.050744756074327,13.624711172320229,1.0
14.734106839656471,14.80716524775404,1.0
12.468789480201442,10.245286394184022,1.0
10.735213853034956,10.193301541004919,1.0
16.3417590147015,15.254693749566634,1.0
17.548390418674604,12.714645213546474,1.0
5.785366398741273,0.7163958097254247,1.0
-0.6672306469794861,-2.466845337575526,1.0
6.166458762421298,2.4374023614393403,1.0
9.01921690052551,-3.514632745711839,1.0
1.8222065981100342,-8.202987682994342,1.0
2.527990462319841,-0.1813406394452834,1.0
9.584396708014758,6.365835053600011,1.0
8.823329574085243,3.2997514116622684,1.0
6.0846594724737955,3.775002510775743,1.0
8.849567738936715,12.940582725393753,1.0
13.832437553874229,19.528630395892353,1.0
14.844637670896816,17.566952525629702,1.0
13.162390343142924,11.9565859241421,1.0
6.492247525885696,11.285831768153622,1.0
-1.5128815198349348,8.515355202839366,1.0
-7.06988457496149,-3.423534958800696,1.0
-12.14106132278521,-12.702573795395748,1.0
-9.498222791268187,-8.922562348434774,1.0
0.9404251230119622,2.1453298362469364,1.0
10.41042878645609,9.407217115577437,1.0
15.377200238068928,8.953120927566097,1.0
14.519870663761486,10.155089887125884,1.0
11.99864019489781,18.09240375508159,1.0
12.216778504975148,20.257704226639234,1.0
12.249247544214995,14.128293184537528,1.0
9.487534784929991,11.718795767742257,1.0
9.091543951088108,12.555936058485429,1.0
7.656054185064306,7.330143842253815,1.0
4.052919540208254,1.595868689692557,1.0
5.64069507255053,4.649425974097284,1.0
9.09081081511923,8.559680952221541,1.0
8.681872157386016,7.761385845252882,1.0
3.620478972395447,3.8134940025949935,1.0
-0.04403841324714755,3.203372733829865,1.0
-0.03220315231361599,2.0767358770800377,1.0
2.0763368481283115,-2.396879621014515,1.0
9.227005800673979,2.3165517946610192,1.0
18.16815371271943,12.988351244255695,1.0
19.4356008625808,13.189519170881475,1.0
13.891433383494183,7.08471312438772,1.0
10.314404657431009,8.122170825719076,1.0
11.873833061804046,10.804145192492227,1.0
11.535316095660905,8.934071904992287,1.0
8.472385594196401,7.617502816760889,1.0
8.651877948137908,5.993299700172902,1.0
11.98249047466129,6.990139310619225,1.0
12.618399461834404,9.15207948967429,1.0
11.816283577557739,7.482095911735993,1.0
11.437848924345232,6.488661884499114,1.0
10.621340671037341,9.35494990519406,1.0
12.005130802784928,10.346270184112283,1.0
13.724973760414061,7.412159991427705,1.0
8.918030893499884,4.5418565460474625,1.0
7.696947971189206,6.68119178731729,1.0
15.76017950541299,15.389491042074775,1.0
20.29286614676042,20.645672028953367,1.0
15.661470812621285,16.775326530394366,1.0
15.398947889181503,12.295763568146134,1.0
23.834525224456762,17.83734529791603,1.0
25.31447465195783,20.673655927056057,1.0
18.42882229316447,10.340854198774922,1.0
16.48457727916228,1.8487073813501407,1.0
16.606744841968094,4.016979046240041,1.0
12.937840408229924,8.391078186624856,1.0
14.915654469102812,10.682150199739127,1.0
20.570992887218218,13.215670814652729,1.0
14.855256525917595,11.451293537400534,1.0
7.767493720664447,9.022023352070569,1.0
9.365243559899772,11.597509898226692,1.0
12.216200227761453,11.842819767060208,1.0
11.182492749461046,11.104518222047274,1.0
10.431441993467363,16.14214203895459,1.0
15.356164633859272,22.814064629653405,1.0
20.053332358424246,21.13016390662418,1.0
7.838034103647231,12.52742988141545,1.0
-6.976814711807955,7.618588078019727,1.0
-6.413682548931244,5.466147215125553,1.0
-7.417501781577903,-1.7214825859233827,1.0
-6.553130646857442,-0.24582713281046015,1.0
5.352571867399425,8.7111732353434,1.0
9.677297178661606,5.6132405796294105,1.0
2.7474987709065877,-2.1436828651436155,1.0
4.4555968702754285,0.6569149953659799,1.0
7.321813026700264,3.034709833273245,1.0
1.6755405047296772,3.55763979582781,1.0
2.095879939869531,11.012606852542955,1.0
1.081501894882285,8.638311043089287,1.0
-7.812980431572996,-4.359926883446551,1.0
-8.499956637090722,-4.864317263399288,1.0
-4.1514810225615175,1.2679722476710567,1.0
-8.709286402466542,0.22208982799657373,1.0
-12.934331101590956,-1.3131887507232396,1.0
-6.45716523158737,2.2768131811095387,1.0
-0.19022412936113448,4.949672226341488,1.0
-0.13031397480208884,5.123873894090541,1.0
-1.8781014530205609,7.032687761040854,1.0
-2.0156636803777523,8.45738246859013,1.0
-0.11958649015169716,6.585997372058648,1.0
0.8919719934371455,7.913889952494812,1.0
0.6587014881877562,13.259729506097967,1.0
2.279739219770934,16.74820319080441,1.0
4.42710955914307,15.31927029908404,1.0
6.901712839852675,13.732217526408917,1.0
7.036557694157346,15.271979482786564,1.0
5.752303229760926,11.870227983246052,1.0
10.687645270381616,10.840909857058342,1.0
12.961673564024133,14.760398102632053,1.0
3.6457364107047288,10.333769760870094,1.0
0.7458247182696724,5.946857288604346,1.0
12.377193199736812,13.74749999192846,1.0
12.206070467099071,17.72923164495929,1.0
-2.2022917727486644,6.466512918894676,1.0
0.9256764674759964,2.11972369101944,1.0
14.557257606551262,11.069831832107283,1.0
12.12086092850404,14.077005228915972,1.0
2.777192755721109,9.05358033591055,1.0
2.1192386579902402,5.735587723745405,1.0
2.9098722185436907,6.871872978992292,1.0
0.4779926742759619,2.061193739179456,1.0
-2.2039917967159153,-0.9256841246521376,1.0
-6.691692068807604,0.6663359159315513,1.0
-8.131397753504892,-5.671623707736861,1.0
-3.1673934026507937,-8.420133063647132,1.0
2.465593460464612,0.14640678650786806,1.0
1.841519139461624,3.647861940313899,1.0
-1.328331958404499,1.0387095545187859,1.0
6.089388607647465,10.621246457340252,1.0
11.814506349451566,19.721132780227457,1.0
4.789114283453395,9.526620651596225,1.0
1.6825804936111708,2.405530185194155,1.0
2.328952302590879,7.183127053542356,1.0
-5.894546231667357,1.9191962693352813,1.0
-8.663196120108452,-6.807192995799678,1.0
0.12311710270953045,1.1789211048462842,1.0
3.6421015871663833,8.60089046815948,1.0
1.47976515161186,1.5742376872698478,1.0
2.312314709646561,-0.5102085574883632,1.0
3.3675608171666376,5.9260345463034,1.0
5.878295786563159,5.549117787091429,1.0
7.695055615407768,8.8483412122452,1.0
7.333411478245825,17.37673770589258,1.0
10.736606674264193,13.435552298990888,1.0
16.12511991691847,4.93098780677913,1.0
11.13151121842994,4.641860331833456,1.0
3.472585557115107,3.7234321955178515,1.0
10.224121445018042,1.1074359833424878,1.0
20.36504247139878,4.39739089120961,1.0
17.04680799890222,5.1155607158286625,1.0
8.735484478293035,0.4361939672796207,1.0
3.7019343057761964,-3.8758358933750254,1.0
2.2202656919491335,-3.2281172652025965,1.0
4.770896411415183,1.1614559293683653,1.0
3.9049060668188442,-6.197807052833513,1.0
-1.6478450563946299,-15.090387989912752,1.0
-2.993845511384694,-7.819661852308348,1.0
-1.5798757126155298,-2.149004381949042,1.0
-0.8398721670673253,-0.3982375696429251,1.0
0.5487368925614409,6.4427508810833665,1.0
-5.17778542407493,-0.681247446184751,1.0
-12.262147038542372,-12.526686740876762,1.0
-7.081113699440082,-4.1441329672117755,1.0
0.21721014148301487,4.4290270337270865,1.0
4.468793568893911,3.682552112047526,1.0
10.108198978775727,8.63256333539469,1.0
9.075161387863648,7.416994213814368,1.0
0.9249845187681083,-3.949953595156097,1.0
-0.44698337556090845,-1.314463691648582,1.0
-0.950385131605001,6.794558886359738,1.0
-3.862763631312389,3.159308560893692,1.0
1.2591009899886123,0.23200863920723175,1.0
2.2939950226928154,-0.5289925857802391,1.0
-2.4342554774199088,-5.593898878295469,1.0
1.4613299844109573,-1.381955592335242,1.0
5.2277248744133695,6.326652522076595,1.0
0.6105895228031359,0.34695166277797673,1.0
-1.44250440895029,-1.5384292698411488,1.0
1.5557187864024224,8.195974055823777,1.0
1.4935902404434163,11.232879993246778,1.0
2.441705938568179,7.914187507360273,1.0
0.7407257981368193,3.7563390275180644,1.0
-2.5006365488285276,0.11317493934893066,1.0
-4.619825262914929,-5.266192957842701,1.0
-5.977681876490329,-8.366856002597899,1.0
1.5723202030661425,0.3389984468706645,1.0
6.2667486260850405,7.545114649729677,1.0
-5.7795029025918145,-0.7417613796267961,1.0
-15.885151172183969,-7.07491874612934,1.0
-11.613236534440126,-8.619404245383762,1.0
-5.790602921270512,-11.11189459244816,1.0
-9.598755598938698,-9.16696450017109,1.0
-13.405485393737651,-8.699219711728414,1.0
-9.199482429439914,-9.29581322714229,1.0
-1.3871301957207764,0.409624201669477,1.0
-5.60427906422742,3.162647148179553,1.0
-20.44559733192247,-13.101299024450617,1.0
-22.783570079055572,-21.281254493386093,1.0
-15.112642793392453,-13.412590427764023,1.0
