EEG.O1,EEG.O2,MarkerValueInt
-37.78809176930167,21.857433117840177,1.0
-26.089498271161595,12.867456833172099,1.0
-18.171209771484694,5.726845881640076,1.0
-16.97048483512391,-2.5465904086815754,1.0
-26.891368182225627,4.907216659247972,1.0
-17.619504757766258,5.473022577082797,1.0
-5.8083138947742015,5.165081568372014,1.0
-11.638516912275495,1.5536834102511894,1.0
-14.49918809241736,2.3772948511906393,1.0
-3.799326840386938,9.405653194274695,1.0
-3.0460158175658063,13.48201320495362,1.0
-1.9299980828638215,7.788207076109172,1.0
2.547163328259588,11.687436714442562,1.0
-9.548730815366513,11.967338231066586,1.0
-17.76873410123519,10.037070650296187,1.0
-6.5592599664238795,11.63409021797892,1.0
-4.950235590056395,6.270207252970242,1.0
-10.873355346324622,-6.103119922849588,1.0
-3.729593720894923,-0.08989320239884702,1.0
-2.6927549059404114,3.7392498500705296,1.0
-13.301815410922565,-7.155949333738755,1.0
-16.01000189023232,-8.824419921891971,1.0
-11.749170029298632,-0.49959296867410885,1.0
-12.189052239046255,-4.1973971228849365,1.0
-14.598388222584145,-9.51795349136331,1.0
-12.180063745206512,-6.094200069426445,1.0
-8.800622598354906,-6.093614518258458,1.0
-8.999537808683412,-14.438901161555497,1.0
-12.247926686519097,-24.07714528865374,1.0
-13.298423879656644,-22.2567778928753,1.0
-9.68472894475713,-7.766231100731083,1.0
-4.5766610317158705,2.728139023158516,1.0
-5.883456068534064,3.8537504290262117,1.0
-4.699221419070561,1.3010509463182878,1.0
1.1892936377848418,-6.793055064808739,1.0
-5.06013626224434,-7.014867584798393,1.0
-12.313013736395952,3.7093427288763445,1.0
-4.413222390694114,3.9708006948046624,1.0
-2.4384881448310542,-3.1772777760088324,1.0
-3.3487009399511236,1.653335560425651,1.0
1.4824692882905806,7.218213176637594,1.0
4.3873224332028595,6.52575195192985,1.0
3.392840581829426,10.998197628197321,1.0
3.597084224121237,14.867452590403738,1.0
-3.623486241555802,10.193699412166005,1.0
-13.191250140339077,-1.347635432593558,1.0
-15.252241833910677,-10.380686826314527,1.0
-11.923024411812847,-15.458362806280654,1.0
-3.5494547326373693,-12.746321191268102,1.0
-1.6778678504586235,-7.01032632185659,1.0
-4.2231488044305845,-0.027855733471972653,1.0
-0.7811983574455613,4.176766368306482,1.0
2.7948760644618735,4.301956329438814,1.0
-5.216156198113489,-0.8437025919972383,1.0
-8.41981638938853,-3.5136502318310106,1.0
-1.5489867089395577,-4.156491626996816,1.0
-3.088643791786802,-2.756882356481402,1.0
-7.868241233531162,-0.6958111124842852,1.0
-2.7651907271222522,-1.5551938898753546,1.0
7.275341651182847,-3.734278782282032,1.0
10.900567137414487,4.75738476369087,1.0
11.355852178598491,16.342418593486393,1.0
5.770190084045911,14.76433928971856,1.0
-0.04519765138689421,10.016375992900185,1.0
7.165633386148553,12.545389436327731,1.0
5.4870529807575315,11.61814698039593,1.0
-8.727157829486167,1.970948665193594,1.0
-7.2282276684371425,1.9136226588244707,1.0
2.778764421202785,8.565833438918345,1.0
3.131264043058465,6.342988004266189,1.0
1.662825315454449,4.876809257057305,1.0
5.3975120731152755,12.726117903897848,1.0
0.7672446079906083,8.571631123462119,1.0
-1.5343128648744053,-3.2933099763002005,1.0
-2.086162463863056,-0.9862960702094971,1.0
-8.229048541384666,6.0536084915417145,1.0
-8.294478606576316,5.882759446779014,1.0
2.178797074912252,14.652472540509374,1.0
6.988404840357618,22.379742335457017,1.0
2.298731009727914,12.646070734465228,1.0
1.5786503959382463,13.36881817042495,1.0
5.09706864923624,26.704338357085653,1.0
3.0466210056153358,22.148857764019354,1.0
-3.5777254190300836,3.2449971672926003,1.0
-2.922118184075194,6.256806131344537,1.0
6.9832070166430675,19.95780554864439,1.0
7.360492822662621,15.318381305965062,1.0
-4.640774650572645,3.5259492289795986,1.0
-7.0466409682135875,0.617923658303963,1.0
-1.7942773641515046,-4.095133437900492,1.0
2.786111087138779,-5.233633391080753,1.0
4.592677870544757,-4.752139173666182,1.0
0.7194917629632451,-15.508679301086744,1.0
0.2920920719718831,-24.07958697557576,1.0
5.868727159662918,-16.79474562761611,1.0
4.702812161580094,-16.182743493235385,1.0
1.407258678817715,-18.307459849640324,1.0
4.2575736422057275,-12.748883741320643,1.0
8.407522711664292,-12.843011661084981,1.0
7.009460091709924,-18.262344133570604,1.0
3.7803941495461224,-16.184929401077397,1.0
3.1324570876006734,-9.308596068332891,1.0
3.6460980852665994,-12.497748600953416,1.0
1.4178530244109082,-29.39408058642701,1.0
-2.1015312589802013,-37.6360594991332,1.0
0.8320608281481537,-22.804552795463238,1.0
5.477764830493966,-19.641585111622,1.0
3.306506939738065,-28.611038777081582,1.0
-3.2215433953862664,-20.769872203551536,1.0
-0.13047788700168136,-9.466590191264443,1.0
6.219121731107618,-14.306567400180246,1.0
6.557222725118762,-15.464963877730362,1.0
4.497528666008829,-3.8972340436113355,1.0
2.987365595920063,2.853608827597177,1.0
-0.310922522981814,-2.3020699602280272,1.0
1.300360458060298,-8.706507691488712,1.0
1.428409698518287,-8.23000413023532,1.0
0.5869357793748788,-6.6731520228544765,1.0
2.318578780900463,-5.210605455096862,1.0
2.6840221331002354,1.7974797278367298,1.0
5.960324324883432,10.186198343263875,1.0
9.153112005249234,5.461953721467084,1.0
8.43015078088509,-3.4757868412569275,1.0
7.4845561620575225,-1.0034717155945803,1.0
5.485296015824023,4.579350344827052,1.0
3.1113118039474257,0.42226973474204565,1.0
5.763481775738822,0.5437303069093928,1.0
6.32930374642416,4.095313752020976,1.0
-1.471658356968439,-2.6177818917828692,1.0
-2.070026720243148,-7.512017304939954,1.0
8.753074532568682,4.567944126807542,1.0
13.142532080738473,12.277446353028374,1.0
10.24324493408007,11.279581165623924,1.0
6.6394669504207915,11.129533868629395,1.0
5.722047934337533,7.024405771618675,1.0
7.099022611518308,1.840063565205095,1.0
5.492874773453047,-1.31467801871805,1.0
-0.0089555173746023,-3.1243115948141833,1.0
4.001240113063231,1.6422269014236583,1.0
11.43045565448049,11.977393119824699,1.0
10.31398071397591,10.631236086319216,1.0
11.150745825414047,11.71577778267988,1.0
13.98423286734523,21.3096882763125,1.0
13.387541913394125,22.243388510636603,1.0
