EEG.O1,EEG.O2
21.550373660828786,4.565364293488053
-1.042578494400666,-7.866441491281471
-4.922447593383695,-13.915809352023144
-3.143573729443804,-5.663889396852742
2.5524043026689487,2.555021404317403
0.48963853025100157,-5.9473983964252355
4.748630274482474,-5.76086526267288
10.219477492508,6.800146306344676
7.902511881659398,1.0484965299908047
2.957854442966184,-10.509933715319482
4.723886029383082,-3.4810312236575163
5.699487826147602,2.618024725589438
7.2989121953089775,3.8236550566092773
8.507532230593997,7.771471338680604
7.232281804221825,3.192436662055081
2.8238162238869187,-4.733231033517521
1.74483900307286,-1.540620347627014
1.79097816043181,5.508965865045239
5.015848857995138,5.79869326796503
6.423236363250398,3.7541176562831917
4.82794824432318,5.342729197131428
5.161534958523722,11.317501928886726
9.111687893176244,16.217965296148385
10.68545331612923,15.005429007632337
12.020949387325974,16.84851262239536
17.200603941819654,27.824429296089946
23.20801054875465,36.86187036573194
19.186226504761798,37.79550258756619
10.003422484375246,36.4484073466883
7.883499629160089,33.768261553834606
5.495205839285349,28.236488588347616
-0.4936882171940642,20.916885193887776
4.344929056793969,11.023484599940984
9.569200733867081,2.614219100625556
4.77949650552422,6.68117224345635
1.948469778993461,11.540980752035143
2.4107233578003333,1.2961032333472442
-0.11743068728954675,-7.191746096152681
-4.924376911021812,-8.970053617103094
-12.278677910591282,-15.113100151107531
-12.488084123466038,-19.363418797848787
-6.846125198594821,-13.950512558813998
-5.857226045899809,-6.464298427691788
-1.5921721538756808,-2.2188130369060746
6.873180917464294,-1.3085030218881792
6.200366789599979,-3.4465766334188164
4.323839462765851,-3.0155473692981083
10.848416393849062,1.8948641213043942
12.61892410854902,2.999348208623907
6.94370664102814,-0.1552533599671282
3.698871933881019,-0.8834539265862826
5.441148882513709,3.9096763331093634
8.44137026609052,6.654366520766747
7.091847073062561,4.2358625966448376
10.468593759617931,6.34203585343194
16.024800081378352,10.1078994871967
13.288073751565152,5.905008398436262
8.605213840333839,7.259106719204249
9.088393544882859,12.961433881009134
7.419874652587932,8.915707248607918
0.8192409001088516,3.1181419619904958
1.2349869083172118,5.97198356877088
3.6828238574682857,2.7661443730695083
-3.10014811503238,-8.78024757728458
-2.5354038805019967,-3.5987132124972647
4.105279736890182,5.840207451259712
-0.9648683341534179,-2.855671463888217
-7.46275914811649,-12.553471580623242
0.40125592568115453,-5.010275415468227
8.478400040226324,6.677299651255254
11.179074889997015,4.3007370228670725
14.846846135448946,2.7052922867439078
11.698620331713988,5.389633320426698
2.5520050238008527,0.7016219973669884
0.6947824222582533,-6.1979995965102646
7.869286379627918,-6.3295380367848075
12.698050658425455,-3.2181302331211903
9.476644654047897,-2.6011434505480118
6.4646414040313696,-2.065841728889012
6.313433353665803,-3.961112825089308
6.28547577028247,-0.6355041206728522
6.3152575463454514,5.3999533738316
6.4169913266108285,1.292764558736379
3.880663204596022,-2.1892705392887226
1.6018802898945075,-0.7992769514064761
-0.197261718749431,-0.8640608806040424
1.5535451103656097,1.5747270039817627
5.155084674545671,4.881735101953705
3.242452206468795,2.9207102296341283
-1.5535338123403966,3.3755132171189643
-2.014637025526385,6.032390583901768
-5.4939300228009715,-1.5243570811301432
-12.959397340977969,-8.178120743233187
-6.900690549739091,2.161545931073115
8.72674054450896,9.793951941086254
8.672381813274013,3.5040651212268843
-4.273896238800222,-2.9145707425302816
-5.401439083925631,-2.542963586943716
3.060360055237304,0.1689911919092255
1.6207561367789407,4.052521999016866
1.263866511578921,6.973797992293114
11.014967380257586,14.186454797842309
14.392355806562074,25.120620943773833
8.459985045719101,24.575307417362744
7.071536693404021,16.5214177682378
5.171343801277959,16.815245202786155
-1.048491510216953,13.6072597081289
0.000344860225010013,8.735024571891827
4.762022286150065,16.652558103900603
4.744225178864346,29.334124252895904
7.106020033426284,34.31279627510756
9.90619644587607,37.28369114261078
2.5353756052088396,41.08569142117233
-7.848855379595004,33.9140073051921
-9.1451793899542,19.88735949224632
-8.03066640132916,12.895335825970466
-14.780709955701266,6.24415981808533
-14.8135233549014,3.879837913368456
