EEG.O1,EEG.O2
-3.5718191328571542,-15.540673515711026
-1.9346548100044183,-6.405157079845191
-5.977850098752679,-15.072970648973929
-5.534378790311645,-12.921668457952538
-9.260908874968099,-16.096517357190372
-11.800375215471586,-18.973336131759037
-9.803412909992712,-21.992151514353043
-10.359321926022748,-21.47752521138661
-15.195569677275605,-22.634512348249267
-5.736624623252827,-13.8975935689517
6.037454820708426,-6.775620455688625
4.064368760422937,-2.367115741109532
-3.3362242130005826,-7.904009012157215
-0.4488584648750482,-9.391003002994774
1.0641424703303084,-13.959068289778527
-1.7998203904669783,-11.563396126071215
-5.600536715023976,-15.560130786937197
-6.603291933179462,-18.79834081011703
-7.9654953773731405,-26.012464678620695
-10.13294992023186,-12.509413540211943
-14.003493093651972,-14.126716906957032
-12.060061863714239,-0.6410585782331202
-2.6557294754091445,-13.431887405552935
4.4034115709722546,-20.20761604847592
-1.5873424180527622,-2.0996115144499425
-5.36128221389216,-12.969541958611316
-3.128971481929418,-4.5775709684069215
-6.936368542176148,-7.454850410285938
-12.294295107579613,-8.176329042304564
-5.6800040229608735,-10.6367358069985
2.8735568435376404,-3.6783540848679834
7.108063984059038,-2.410897641811415
7.889973284814945,1.8534590416327363
3.328841701221695,0.49714186188528764
-0.3823613156784633,3.070124112979988
2.6450810868843737,2.0327047465105057
3.0593458170861867,3.4544172602806196
1.7445971757787166,6.565439869086328
2.9451363130609556,11.086465062996517
4.2509366280839584,5.811617780092718
2.615310067953526,3.9287428712278025
0.8209310044123694,3.404768301458983
-3.5423202515249272,0.24552468863188182
-5.729653327830271,-6.752160421753816
1.311890734373332,-0.5878733063344623
4.812861979490936,6.738331248391649
-0.3972314794830485,7.079265027399037
0.04835892980072343,1.0772582859240796
2.661457504745095,-0.2167993626008169
-0.9284603627986279,2.4274179637014535
-0.9426284364522721,5.342744317238172
0.6395426379706088,-1.3889548857716498
-0.6875516430424635,-2.9253336814844726
2.2876091508651517,7.169691238836696
2.3612647202340735,12.451705949272329
-0.23975011896741183,5.155237660634338
0.5551722003168589,4.210501489760597
-1.9938258509867857,3.0721426953729916
-5.1992285981712,0.7076795788972472
-1.9762468493875054,-0.7880037642801935
-0.36214417278409083,1.3859151762244828
-1.8743948236826495,1.7525353400827037
1.5918252950238112,3.031783813810984
2.069730580808279,0.9671742346933189
-3.625602570462271,-1.9898660741888667
-6.420849496371997,-3.960909137231698
-7.82942360820002,-0.7322987202058584
-10.514895805854206,0.5785089443113676
-12.856866799707532,-1.635492065967299
-11.152060103361842,-4.729935637921356
-6.613863971036076,-2.482550367707198
-7.221398855328581,-2.092672805911165
-11.284083423233284,-2.594577879689634
-9.398839978503034,-3.235068819118736
-4.342414853775692,-2.9355948282608746
-5.248515363082973,-4.399447935007975
-9.067495771575734,-3.965027166427287
-13.733488396710621,-7.569216752104276
-14.702611633216167,-13.12822832110547
-11.661154762450806,-8.114376459305761
-15.205690755835334,-0.048061732820452896
-21.40946260485831,-6.110809825376573
-16.36323234407928,-10.968796028146302
-6.3273929099955675,-6.662378926866424
-6.181689219089424,-1.592014955744809
-9.651449532255672,-0.8715881014870099
-0.5390431218192777,3.800218288505164
6.598603700363711,5.4206121742267666
-1.0503045999966163,5.227831344228239
-2.6848010509446834,10.400739760720311
6.808168077958293,16.76752039878277
7.511500329213017,13.9980927248021
2.004938214004843,8.496765569580646
3.26348043795457,7.821061182186233
0.8371350152051318,9.52393851952005
-3.5810881354463855,4.122963231348642
-2.999814105698724,-0.15882702096384493
-5.181120992872483,4.248270039311203
-6.365660110684651,11.408392710017534
-2.7873093424378723,11.293230761167168
-0.34573126026540457,9.407268953882589
-7.2998359871962855,6.801776931314284
-12.369747206949858,2.374139080514152
-8.969358167833638,4.426776362680842
-3.970059074009761,10.862483174670945
0.752519738533227,8.546801372238347
1.6140687909998643,4.80250003589849
-0.7464964382556205,8.787073750991988
-3.668978542073358,14.468010788747023
-5.6962691142696436,6.05365106332315
-5.2222869815751105,-5.216750262564923
-4.114447770273462,-4.946150289819862
-4.097208103092213,0.4044465262017283
-4.225211234717486,2.1046611464349776
-1.9314255705029897,4.328182672734063
-7.66670512940648,0.7445260032870606
-12.329733886900367,-5.05763377697518
-4.6902797619889185,4.911844816528715
1.544332662146581,11.709448180100043
-6.513888337593805,-2.528977662064997
-13.770350825756074,-8.596152146827318
-7.291707981192684,-1.0598999633174828
4.044185279613213,2.9146913689885636
4.665492554345452,4.597021508549574
-0.8425046396334341,7.6547388524413025
-2.743638895744472,4.226995932079996
-3.375588205679409,1.8530830271893493
-2.563366953791175,7.301912634200513
-0.28126163750384414,9.702745553150496
-6.558016797999121,5.032186534017855
-9.3406624331937,-0.34520077893965606
-10.516854870168656,-5.250012626265511
-17.355260279519527,-10.09443283148785
-22.74820011761561,-14.186264959758319
-20.14835088702932,-12.821608136625953
-24.89903884528387,-11.16759877324981
-23.89123892149243,-7.407572682672303
-9.810636809555202,-1.695221046457669
-6.360367117844404,-2.624160794890205
-16.79746309285705,-7.02051061784835
-15.323639568125952,-5.45696029767863
-6.942590098090706,-1.3360319864254997
-8.148875493691408,-1.5869709849003302
-13.823723661238585,-3.7373342923104262
-7.3728328690789295,-3.2587330627983953
-4.872665996417338,-2.564949500699276
-1.998890486158718,-0.9733362202522979
-0.20949766493288813,1.1094026142267346
-3.934969742366894,0.3790787125863684
-6.695222859922847,-1.4663397186772507
-1.9148161517803857,-1.4910692072378904
-9.020892276085046,-5.385964144829332
-16.666731384350186,-9.271872153529452
-17.94704138510648,-8.176492084774075
-15.994393902027632,-10.58928027793283
-10.560560479966666,-10.453075770672463
-2.9435454099664113,-2.2693004551100637
-10.098074022312664,1.2622735157047762
-10.06930721102444,0.5226172998414758
-6.775441552085796,6.426613971272325
-2.3844824435901852,6.5717293941288535
-7.410673388666995,-4.04068906578339
-6.242288284806751,-5.690867747522844
-10.077188482310337,-2.0612112353166863
-3.058228613802576,-3.5096077671377826
-13.608983890996825,-2.4432425899152053
3.794047637437896,3.757129494113249
-3.788618347354837,7.153882333749684
-13.495881048377198,10.925284181073696
5.608583155383882,17.96510814092322
-1.8023949875492136,16.5953245919587
2.937008984674298,7.522581608531922
-2.723560995273858,5.040889241041057
2.7139537863959298,6.603711069223452
3.4323668626691743,7.012557921624832
