EEG.O1,EEG.O2,MarkerValueInt
-19.409255204276594,-1.41628398352188,1.0
-11.75191750304938,-13.697710624476901,1.0
-4.169052428171815,-5.331582602204339,1.0
-0.3738403793656193,4.400830687005537,1.0
-5.28704692540331,5.727306150949253,1.0
-3.812130471635446,7.225328528755763,1.0
-1.0951681885634552,13.681206758842604,1.0
1.4433098544089153,11.139308792177822,1.0
-0.41824736819379815,6.281619981823719,1.0
-4.213537099620752,4.591196539533515,1.0
-0.15004210750043256,6.145516022614591,1.0
9.875522173408111,6.768321228301663,1.0
1.4985128161240748,6.044317052972538,1.0
-13.453072372615978,1.4889146597460101,1.0
-11.566496544476756,-0.45959854974743664,1.0
-2.2439340445210556,0.5074901200879882,1.0
-2.9644903169454313,-0.28535739349132516,1.0
-4.806313548723227,-1.5810797855591225,1.0
-2.560016102450529,1.1921228187351307,1.0
2.2644405382629342,5.413071035078447,1.0
3.7783102424052037,6.2924640775689475,1.0
4.086157802565235,5.9504359017079045,1.0
5.100712864227972,8.068011350952007,1.0
6.03814344878975,7.22980951705078,1.0
7.545744866167219,5.9850476397641845,1.0
10.273296766565153,5.089696886682651,1.0
9.124025319959223,0.4810783261961633,1.0
7.053670444934572,2.850154848973885,1.0
10.666554513058706,13.473183338125537,1.0
15.238251894752157,16.72485366840449,1.0
13.324731267543623,14.428175029681979,1.0
15.860859046444856,16.233461397429117,1.0
23.121854577130012,21.40748716284022,1.0
21.950498860004664,24.41196786115199,1.0
17.23300146391729,23.369870251198265,1.0
16.504482232776915,18.699827996746862,1.0
8.75304963727389,14.595665015856799,1.0
0.8975643349322225,10.370046163636307,1.0
4.844148783097438,7.4393383813297,1.0
11.144813951477186,10.485066333649842,1.0
9.63543959699561,10.01417796630648,1.0
9.118277686038699,6.204307631853738,1.0
11.594062416319014,10.374768113615277,1.0
11.366786403036205,16.942882460895706,1.0
7.217163466882372,15.722649251528766,1.0
0.3062323577194306,9.905101344152396,1.0
-4.599202345223848,7.367558101488618,1.0
-5.847910526772994,5.1577818761170535,1.0
-7.965291625432592,0.7100274522114081,1.0
-7.341542879004575,-4.036885926367662,1.0
-3.691756588647994,-4.540712424472483,1.0
0.45709033199762494,5.002897686355781,1.0
4.317412433561543,15.543205973210217,1.0
11.847911254885805,17.14206691270417,1.0
9.440842748903126,11.769012965603501,1.0
-2.7995729826040323,5.877742170982301,1.0
-3.9934561680320853,3.060343219138619,1.0
0.7767169669447993,2.61127344221869,1.0
-1.0479704068494784,0.9678228744697703,1.0
-2.5359087397474918,-2.4245469031341056,1.0
-2.4477703352052522,-1.6819990120681716,1.0
-3.5873457498916728,1.884176261535254,1.0
-3.7355238187495874,2.7059542942542585,1.0
-2.661215046353405,2.7604905235817014,1.0
-4.084016544907885,0.8781417254396473,1.0
-5.705932040803769,-4.157002441205165,1.0
-5.792381028748913,-4.167929358284823,1.0
-9.114071647350759,-2.045406456132554,1.0
-15.60633446393221,-6.861920332482395,1.0
-21.739326515031927,-14.10891453626302,1.0
-22.592055442475292,-17.61149467842973,1.0
-13.279727872443605,-11.398617947397907,1.0
-9.474869511953843,-1.7980945011372436,1.0
-17.996266809181108,-8.37879507796148,1.0
-20.50903726219224,-18.386858746084123,1.0
-9.774111808872489,-11.421028467681605,1.0
-5.780020525444225,-4.035574214762325,1.0
-9.674809640144575,-7.31893373394802,1.0
-6.437964994953662,-4.9388951281741775,1.0
-8.219819726327353,-4.7335876048465995,1.0
-16.841119068776926,-12.702961875069724,1.0
-14.774140979979899,-10.43187044010906,1.0
-0.9960848382972958,-0.5178458279592322,1.0
8.251725344194991,5.541944916032848,1.0
5.4869572613831865,9.693575859651093,1.0
2.891868406648407,11.53020476872841,1.0
3.486135127778191,7.835369463996033,1.0
2.6392779921316984,3.623614952734858,1.0
2.526047789849962,3.2533093202863306,1.0
11.193219135289063,8.22488353043102,1.0
21.26090935398615,16.691237854008975,1.0
16.696978120243127,17.609610404553514,1.0
12.529299219148884,11.720624296995808,1.0
20.103418501604953,12.442174977629033,1.0
24.413840244914724,18.131132702763185,1.0
22.023037432330128,19.567680988851887,1.0
21.52525641484133,19.856902166273564,1.0
25.699855679217347,21.282964712165025,1.0
28.63585898528326,22.199314495065817,1.0
31.259866405880494,23.371610784848645,1.0
37.060973227526375,29.2213699682569,1.0
45.82533724064709,36.59733873415327,1.0
44.66691334329405,35.73559893146921,1.0
32.06312866417913,27.785711199819843,1.0
23.901191682028937,21.520783163637248,1.0
22.775023939214105,19.298531457945195,1.0
20.03781248698067,16.00917178574945,1.0
12.914429687859142,12.188238266965595,1.0
10.521591898566953,11.723099224186912,1.0
17.817457741208273,16.33873846849304,1.0
21.473669945073418,22.618502096484622,1.0
12.638768396162806,18.291440576435377,1.0
13.89553331212118,17.204611808520294,1.0
20.132220534133552,24.62004346292857,1.0
3.945478947827452,17.362818515646065,1.0
-9.542317543565979,3.6640132014692677,1.0
0.18045269622714932,5.952889524338171,1.0
7.411713714118803,11.783786454138243,1.0
-1.7353808584000583,8.18721245833948,1.0
-6.228512395310434,6.312876054041228,1.0
-0.4183240278652578,8.233007000443182,1.0
4.284255647937348,9.895783565866884,1.0
4.513761308130666,11.588463348711123,1.0
2.66993659418263,12.810387800713139,1.0
4.97044511827179,14.991543440215072,1.0
9.690265936522618,16.292624875157713,1.0
14.86181062844179,18.74597032101377,1.0
18.98803960599523,20.56595740511455,1.0
18.01276834801081,20.737344820663957,1.0
17.860358411350568,24.317952792910184,1.0
14.224514996169631,21.84638516439012,1.0
4.435180525175349,9.78391651080328,1.0
7.551355994002908,11.972516457783751,1.0
18.894442536893777,21.579370669803268,1.0
3.9261325022817344,12.353152818408258,1.0
-14.907094560051949,1.4568605965134198,1.0
-5.474017001322456,5.572065402336462,1.0
5.262418738428029,7.373270018686043,1.0
-2.454354262044994,2.9572334953003576,1.0
-10.512455154690453,-1.4403332753700013,1.0
-9.801119157238036,-8.145532483718647,1.0
-1.2329098588134233,-8.339540331361814,1.0
2.2619555611898052,-0.1675519015369833,1.0
-5.025074133109538,1.8016969034064125,1.0
-3.260031665436445,0.3259457868879041,1.0
2.516874744037521,3.184380166226191,1.0
-5.469858997550338,5.730572036162817,1.0
-10.23444598398773,2.7064490420265077,1.0
-6.34972431611884,-0.18751798516732388,1.0
-5.382954697314794,0.22359179015041963,1.0
-5.915910901935856,-0.01331026808250535,1.0
-5.050479502349521,0.0634034145176341,1.0
-2.180357546176578,4.619081986598365,1.0
2.5359167240006375,7.194463319457638,1.0
4.182786323077001,6.031772745805778,1.0
3.1819003325862907,8.305908412957868,1.0
4.49587271464795,11.04863795554661,1.0
12.443893462868598,14.374655295571465,1.0
12.100463236391988,14.84688259815481,1.0
2.7312890486224513,8.119782819404804,1.0
1.2073143544789202,3.481736489890621,1.0
0.9239308748988329,1.6432313017633708,1.0
-5.701179276516438,-0.9268256133048713,1.0
-3.3749068108653884,0.555675927683907,1.0
8.012537276228738,9.29137465927812,1.0
7.768119241488628,13.530279281249866,1.0
1.9418845316964897,8.322188506726159,1.0
-1.8749007865395173,3.082500082367388,1.0
-7.910206245365923,1.113827147573125,1.0
-8.892518088514539,-3.88080806160999,1.0
-7.183710344267114,-10.476758944323183,1.0
-5.574325607270435,-5.951384629018808,1.0
-1.6778979212086282,-1.5608747454199314,1.0
-1.272771393282441,-8.998863408425938,1.0
-3.8070755366543354,-7.139292124690622,1.0
-2.8934914669589147,6.395072948691179,1.0
-1.4420157619721867,9.853960215283509,1.0
-1.7908878983542547,4.76422137372851,1.0
-1.7201278939128253,5.148014791874944,1.0
-5.4805247190923065,4.50138220794941,1.0
-6.525529980521282,1.3219248260179848,1.0
-1.4158359832604028,2.8803996690001705,1.0
-2.600666368779942,2.869387941668837,1.0
-5.6001407378728905,-0.8295011125416059,1.0
-0.2684355671809292,1.4290860679444934,1.0
-2.2186187386678267,2.0445731131062628,1.0
-7.660299782776173,-1.4505013003263905,1.0
-2.6330098564489535,0.922647414121951,1.0
3.8352306512925027,7.621446098880961,1.0
3.2284693301847893,13.022001266869793,1.0
-0.5206631309970344,14.011706626866797,1.0
-3.870249115241611,9.693735758265916,1.0
-5.660032570954558,6.201710809088192,1.0
0.8152745512862403,8.701290132029204,1.0
10.179103084662255,11.280498331837999,1.0
10.436889908921362,9.912892799121163,1.0
3.355786852301698,10.351304359236462,1.0
1.3263421547975351,12.671667294835975,1.0
5.982551952523914,15.338533819768282,1.0
6.909687847017066,16.47870269281576,1.0
5.7038760968619036,19.079872094423237,1.0
6.417402917141037,22.76925281351164,1.0
5.252005851831765,20.224070100730483,1.0
5.481856125999782,15.094477101456565,1.0
4.939438044182865,13.019724217621224,1.0
5.415292976727599,11.8508436269438,1.0
8.300222152806176,8.975365964986185,1.0
6.545121892900882,7.142191700422021,1.0
2.2917159587752978,7.00811439902946,1.0
1.333418669290671,6.47904706251642,1.0
8.539798039882935,11.045926908353088,1.0
20.249260663937658,19.066470966813586,1.0
12.770776439784168,11.26911401460008,1.0
-12.889509562850364,-11.427384211927805,1.0
-20.334338163205032,-19.8119209542648,1.0
-4.9664620908827155,-8.496634364428246,1.0
-0.10352534993549456,-4.257511597941992,1.0
-5.661413355555059,-12.121208135185661,1.0
-5.35879653831989,-9.78687491995779,1.0
-0.8038587773828265,0.42485093993285306,1.0
0.9888665026751386,-4.468351496553933,1.0
-2.366925493146969,-15.921940925631159,1.0
-2.336624477089852,-10.23513061735403,1.0
0.4140507984861217,-3.5632090049771916,1.0
0.24984357984719763,-6.220944279326611,1.0
1.7587265999835267,-1.546777782382927,1.0
3.5243632523050157,2.0732264013413797,1.0
2.218531907755725,0.1945660809987646,1.0
1.7760078192358604,4.576733014667591,1.0
3.6979748240332846,1.2174293958659268,1.0
2.495126642370631,-8.709609167679993,1.0
-0.5195006170810336,-3.7131096273188655,1.0
-2.2153379156462316,0.779699723713315,1.0
-1.1941501376085721,-7.276593592702682,1.0
1.8906018379104,-5.397052395497055,1.0
2.299324849743508,3.8002202651523387,1.0
1.4467362843690186,2.2222553190281475,1.0
1.3332266591962028,-1.3775986104916393,1.0
