EEG.O1,EEG.O2,MarkerValueInt
4.188342685210897,1.8982845099186247,1.0
10.489339556630616,0.04841493118708318,1.0
9.70210818243932,3.815826731900424,1.0
-1.3625235264638484,-2.4894262622950554,1.0
-4.815693077703613,-0.5840520018946886,1.0
-0.12492951511679329,-1.0274410077135796,1.0
2.813124641439758,-4.31084593046141,1.0
4.429170471354213,-4.648010057200108,1.0
6.74686989535965,-2.0155522680426046,1.0
6.489483914224823,-4.050211913231643,1.0
4.383725754398009,-3.274198204741669,1.0
3.173102429126596,-4.573085446803136,1.0
3.644490481884935,-7.1066162728965825,1.0
7.793737452053008,1.7416670611220177,1.0
12.122267665241187,12.595542240684585,1.0
9.12979789859628,4.979937420225543,1.0
6.4473845792475055,-3.4863305199429533,1.0
13.856976387608501,2.4683588288422698,1.0
21.03915238742257,12.647792446037888,1.0
17.08558679877823,13.143621094125857,1.0
11.56435992462211,4.477787841965442,1.0
6.794362077986528,-5.005754823540838,1.0
-3.0226381017687367,-9.911306632931627,1.0
-6.715086226277116,-12.634281874061461,1.0
-3.448839850621267,-15.660089190919088,1.0
-6.494336916445164,-19.815473187708317,1.0
-8.44427521830195,-21.90566253812174,1.0
2.7047944189626127,-15.671484368442766,1.0
10.290016962276805,-9.635169833519843,1.0
4.344527867148221,-19.56907488785973,1.0
1.079860877824455,-26.4554046377625,1.0
0.8304196198594247,-20.42482108581809,1.0
-0.004008493148916159,-13.148724129519419,1.0
0.4331586245993453,-15.42105172986561,1.0
-3.8516930017547892,-25.321017188085875,1.0
-6.479863853716335,-24.77970451639255,1.0
0.8919297217613398,-13.170531475261798,1.0
8.90147018398903,-5.648177458771212,1.0
7.5048925183615305,-0.8440674005713049,1.0
5.937268097321059,7.602331896469346,1.0
5.854147383197391,10.204600724891762,1.0
5.1386299822327315,9.211357388156804,1.0
9.890742906515372,13.19824749838469,1.0
10.649834233867638,9.932613982474805,1.0
6.611589744846283,4.764494819562723,1.0
5.149801566124754,3.2162343907293707,1.0
5.109501371817377,-1.282400497760694,1.0
3.934770670826113,-1.9890422990264014,1.0
5.176672900247409,4.288259409589795,1.0
7.5134941613040365,5.895619056962467,1.0
6.870836793125887,3.0904035325911483,1.0
7.614834172540904,5.6169825500513735,1.0
13.07265686744089,13.872524067175856,1.0
16.500505607535104,17.080395399610133,1.0
17.085532276058906,13.941091963077458,1.0
17.179823700151417,15.383018054162582,1.0
14.008320336370119,18.675190891889287,1.0
9.95253581610268,18.66759125124917,1.0
7.387107281511967,12.33059833963684,1.0
2.8200056321813056,2.535109012917206,1.0
-2.721829938327435,2.9151291983729073,1.0
-5.421634172827917,5.534235466748088,1.0
-3.3887608224403207,3.290997632736904,1.0
1.2268008391072205,3.6498132988399075,1.0
6.197741627022822,14.455389933229153,1.0
11.197072671931172,23.70245777347144,1.0
10.01740119399563,19.89417680120766,1.0
4.545403020185226,10.97699215043607,1.0
6.437530778071247,9.08968014346635,1.0
12.217072680383835,16.29031566590254,1.0
8.377097191632213,13.934316803017003,1.0
3.0250669070065808,7.375985761699013,1.0
4.491940606276894,10.676268687741683,1.0
-0.1429693999016104,10.199803795677916,1.0
-7.530218954261238,-1.2787353703201436,1.0
-7.6514605581686315,-10.094740201879553,1.0
-1.901909867753452,-1.8140548867930537,1.0
3.5683995005995,8.397390458246576,1.0
0.418695378172397,4.2570155098054325,1.0
-3.9335570889157303,-0.487528844851159,1.0
-1.5564790565784956,9.499642641999062,1.0
4.223908297723918,20.384259552585604,1.0
7.0355844419348745,16.444173740023334,1.0
6.977048669670341,11.944098461340275,1.0
1.7730020405249256,14.154729768049275,1.0
-9.67852864563671,11.533503750856946,1.0
-9.088799898051569,7.479729041278355,1.0
3.395815620789926,14.10107311654301,1.0
5.899998353735606,17.98913591778605,1.0
0.7340585250908154,7.002810942773786,1.0
-2.1961961466407045,-3.788448846530258,1.0
-3.103547499241893,-5.481827194163344,1.0
-2.758773906968007,-1.3911613041376931,1.0
1.5823866667979787,5.771358440506803,1.0
