EEG.O1,EEG.O2,MarkerValueInt
2.465167608968269,6.064130839673794,1.0
6.684165044815732,13.327994332448444,1.0
0.13616462660803763,10.758655779932095,1.0
4.53044934248635,13.294166143939346,1.0
4.004691433217635,16.419365200142966,1.0
4.041902477275444,14.203983004590992,1.0
0.8655574781492679,6.671435376329076,1.0
-3.795008918040761,8.543913352990907,1.0
-3.204588066520719,13.905412680811136,1.0
-0.4581397567674881,10.315407715632437,1.0
-3.0791032778041942,1.4086912290278626,1.0
3.152948477270856,9.852460654168102,1.0
8.409781289460497,21.819255527100637,1.0
0.8934235518476488,8.392545823309318,1.0
-0.5512832540080143,4.323714615708104,1.0
13.253618766826438,24.7949483195178,1.0
13.925728752401177,22.299124801936127,1.0
5.284726061676663,11.8297321628265,1.0
7.247148298400113,22.925023990264684,1.0
10.860471477119933,23.417526440881012,1.0
6.793703960496832,11.597829370697008,1.0
6.396633876940818,19.624019581814647,1.0
9.055630729992885,26.299349838086485,1.0
8.259284587151479,22.0002524293459,1.0
4.8724944416635,20.428646894472642,1.0
9.158103243752427,18.04969416906333,1.0
12.258652084325782,15.42776081078951,1.0
2.766788560998389,15.581886223627361,1.0
-4.329116354595489,11.404870589005064,1.0
2.055093672556328,4.063053591997076,1.0
6.083816004453682,1.8743511930504173,1.0
4.878185540247513,9.896911027294948,1.0
5.195972511887182,16.00931752508072,1.0
6.525270595580396,11.32190014001161,1.0
5.181399043692191,7.225500584270767,1.0
7.9941994331040815,13.552158505403192,1.0
10.61783023622134,8.917371181618549,1.0
3.8783264951889462,-4.837007856239072,1.0
-2.057058755862375,-2.210550690377197,1.0
3.4889541693043276,10.417881235001602,1.0
9.855986096152696,16.83617735460249,1.0
10.47848305471285,23.681089664806805,1.0
9.33891764151375,23.34959386293572,1.0
0.2881854675589528,2.0794893769800953,1.0
-11.989019970463701,-19.559629235735187,1.0
-9.275176723659873,-13.61817742432814,1.0
-0.9762337390729663,1.3627144272143874,1.0
-1.8151168108738944,-3.5725612878203727,1.0
-0.7142971780277352,-3.1595809466078566,1.0
6.680341248483753,17.019322898072176,1.0
9.477126385734568,24.45965180907011,1.0
5.440833279496958,12.263713480632926,1.0
1.1491114324134333,3.173178116160795,1.0
-1.9268326195254935,-3.953009393678242,1.0
-7.8427700431289,-16.06486150192571,1.0
-9.589217021159135,-13.318122628213956,1.0
-5.706531856826259,-1.5192210261467483,1.0
-4.883323520608916,-3.0950955987541686,1.0
-7.714677359704677,-7.339790779810321,1.0
-8.05380107428609,-0.4438088795378903,1.0
-6.169601353713661,8.80376457535224,1.0
-5.96749168087843,3.302743084030891,1.0
