EEG.O1,EEG.O2,MarkerValueInt
-11.035526354574714,-11.788174801045857,1.0
-7.973194430147935,-7.376655616626936,1.0
-8.916703464715797,-13.650073168041075,1.0
-9.74669003040227,-6.084105731171342,1.0
-10.343467270528572,0.14170006895969856,1.0
-3.1416581099121506,5.655061956671836,1.0
-4.092334617186192,5.611958273192936,1.0
-9.598513668681639,-5.700681093871404,1.0
-5.142433734489379,-11.285604081404177,1.0
-2.9438457304930115,-4.6150146059871915,1.0
-8.963502506177926,-7.151053588034555,1.0
-7.1163698187118065,-14.044264974863744,1.0
-0.3851188506659906,-0.7674274425405994,1.0
-3.544701000920154,8.156653427179258,1.0
-5.8950294616421415,0.8736185782534402,1.0
-3.3671961392162295,-0.7229311236337925,1.0
1.488945970209273,4.757980538253248,1.0
2.317940687750636,-0.6349356898995532,1.0
-2.130918562859832,-7.331751027807978,1.0
-11.053060931952917,-7.811580742538148,1.0
-11.070548620879864,-7.4673363201683625,1.0
-3.8052988883919836,-3.387523453179422,1.0
-2.923168449332231,2.11185027770573,1.0
-5.4745901357396045,1.8240403044154476,1.0
-1.1782229074296877,-4.6438963259680595,1.0
0.945488624186403,-9.111071686728538,1.0
-8.069014961428351,-18.06775791888372,1.0
-9.227652928201582,-15.672587033576729,1.0
-0.7081830287324616,-11.364467580836418,1.0
4.3420891715306205,-8.520168204825532,1.0
2.460368771607376,-3.88191370340597,1.0
1.1464792709080192,5.070574574213241,1.0
0.3803136615964666,5.859419245433159,1.0
4.99317563088589,13.67018458008561,1.0
5.127592443582154,15.36477138836112,1.0
4.765319932165819,3.3917406184823067,1.0
4.708395639102409,-5.419489705823592,1.0
5.173941732932632,-0.46859971759827324,1.0
6.721276456079931,2.668946686559951,1.0
10.383758826670215,-0.8931459466272804,1.0
6.652706585783362,-10.390823837071434,1.0
4.864816866780344,-13.869580916865829,1.0
10.921449481813339,0.34055701829237606,1.0
13.782204276015358,11.536819262341858,1.0
13.656323500031263,11.604460842577234,1.0
16.05959398481067,11.521729898875243,1.0
17.320043629299537,18.503788776379224,1.0
10.565447144695398,19.045389387304944,1.0
5.734226304109635,14.877869876825319,1.0
5.144467770413476,6.421824645184504,1.0
7.852851003574031,5.067275666257118,1.0
7.795036834811862,8.057219527264138,1.0
6.086864256234168,7.459414564997868,1.0
3.1376673124895262,0.69392033362411,1.0
6.873511935195635,4.821748544274415,1.0
11.006454322338161,14.302015226583798,1.0
9.617313555976148,16.3121149927991,1.0
7.18212103974104,8.42946522867106,1.0
9.083275864462776,1.7044394194142,1.0
9.818570128165344,9.852299936033925,1.0
8.078338652952171,18.72090644064076,1.0
8.08599373121471,16.67731807984481,1.0
7.772969394089699,15.096186481897947,1.0
5.81790176170571,23.706927361022885,1.0
4.682375114422299,18.59309658556277,1.0
8.655434853571169,12.202424730730808,1.0
5.192154056301475,12.258821410544392,1.0
-0.05616724381400573,7.044705597925834,1.0
1.117305338369298,-6.438498664768777,1.0
8.65030709918154,-2.3826487485655887,1.0
8.560360895031245,2.5800381900423313,1.0
3.704873611584803,-3.1164793755092157,1.0
0.6135907274912766,-6.442872777129086,1.0
5.638619414193274,-1.1123931863613994,1.0
10.601266783113514,2.1306056826961393,1.0
10.637384729972041,3.8793082924898283,1.0
10.093380177973847,2.9203913867277125,1.0
10.743778147328527,1.2174536174342934,1.0
9.686448359683506,7.602952009362369,1.0
9.752914076936172,13.427276148095238,1.0
12.15624620303487,11.680216084770127,1.0
10.434933018296007,10.711301442821023,1.0
4.763290586679995,12.18791425063796,1.0
3.9962230285045375,7.295831838201048,1.0
13.403452620150828,12.541053109304343,1.0
12.994845914469712,15.50396891388147,1.0
4.3657444450815746,9.4965434252194,1.0
3.1993106485619243,5.855450072452989,1.0
9.795539562946527,13.946348734544785,1.0
8.233642003401014,11.927069551178395,1.0
10.868559809625552,9.470454340890587,1.0
13.832257127716588,11.853157782996071,1.0
10.8403175314033,10.064476820683938,1.0
7.81241686189624,7.692192409814268,1.0
7.601301335249576,3.877823410981745,1.0
3.216499803834629,-4.128876743892202,1.0
2.6791801385633107,-1.612683699414247,1.0
4.2951835161761,2.7822565019733396,1.0
-2.313405467095025,-7.332016543575761,1.0
-3.7273528754719427,-8.044459500347447,1.0
2.136889887655833,-1.127492249230131,1.0
5.000817029887666,-2.1187171955731112,1.0
3.4390901649966477,-6.30269996977519,1.0
2.5794446847364805,-0.3677327157239385,1.0
-0.16520031777185196,-8.502188597712173,1.0
0.6676988878518797,-13.326744664325329,1.0
-1.47487380522354,-7.408909238843492,1.0
-3.238503396427704,-2.5339147828138913,1.0
-2.925237652264645,-4.601395442876716,1.0
-0.12452835042436572,-3.670822455335501,1.0
-2.7201678009700165,-3.7780441030267546,1.0
-4.585624503344656,-1.0586493857855457,1.0
-3.204137873218519,6.816279145855356,1.0
1.686263715000619,11.375664211602794,1.0
4.507431847180894,10.55387500892093,1.0
0.8191309346537787,3.373678434893561,1.0
-0.28506149822257587,-2.67647114923553,1.0
4.410706458949199,0.5343795350638203,1.0
7.30020035809756,5.6685382472927675,1.0
1.9165081622360072,-4.389659683523955,1.0
-2.0694016163931215,-7.3352972628804185,1.0
-2.713836807992543,-0.5696515055002775,1.0
-0.5690551040176031,6.728471613151433,1.0
1.4800699156477788,12.184317380449393,1.0
1.251665149233932,9.290158922769363,1.0
-6.618021006669499,-8.624973219904359,1.0
-3.178962601167261,-6.7473878140481425,1.0
5.586606840269768,8.26654483781072,1.0
5.114753374856586,10.436432221179828,1.0
-1.1450233527125442,3.7313731968807913,1.0
-1.0202405156412757,-0.36005487825991356,1.0
2.355490437654758,3.7912465428248963,1.0
2.672519737767831,6.3163772137523395,1.0
3.8275327870736375,-1.3888160282256017,1.0
12.688499136960097,6.737537967032095,1.0
14.543640268540093,27.007019074265138,1.0
0.6415101260733329,12.588074827485293,1.0
1.4485470035174326,2.0074779056732837,1.0
15.108306445822432,23.113936090393842,1.0
14.954541650825636,33.24117388945305,1.0
13.25741331145746,24.84588147142523,1.0
17.028992679257165,25.4262499040685,1.0
9.061118498189145,20.40795269002534,1.0
10.420178029174261,25.676769003655707,1.0
11.108308222972678,19.153795748382628,1.0
-0.24572451194874967,-1.2851232511991024,1.0
-0.652028573701871,7.912483262444773,1.0
14.25150286505739,38.58464742957054,1.0
17.191012984944138,37.83435042256852,1.0
16.957952806649764,31.975692097015113,1.0
18.193618319737052,40.433405079921194,1.0
14.357690797910015,28.274624416952502,1.0
12.014520868074948,15.576359819260542,1.0
11.127261384364344,19.010472919997756,1.0
10.50771758670799,18.86139295430872,1.0
11.098753855482297,15.845426135626981,1.0
11.821506248602786,22.254260471117338,1.0
14.340421889756648,23.910846421727555,1.0
17.642881079508573,28.418487657381867,1.0
11.6787398984437,28.662329781629417,1.0
10.545650226200713,20.524876411559983,1.0
15.568767683933455,21.06238779512396,1.0
14.305357858560097,27.888136673216845,1.0
6.35366435306869,17.180699566273898,1.0
8.639133590183448,14.960677117634727,1.0
11.428161110496186,25.85187521532859,1.0
