EEG.O1,EEG.O2,MarkerValueInt
19.89454244359684,5.1854933339240565,1.0
-26.906028841506284,-39.28718213062025,1.0
-7.742513546392244,-30.072128249835867,1.0
-0.416540480150301,-16.89534947135282,1.0
-14.245600488790858,-23.12209660467483,1.0
-22.537482167399716,-36.34652128425049,1.0
12.869714931594443,-6.8461561934653306,1.0
24.92775751576392,13.3532918447491,1.0
19.561662858214575,8.749596295742101,1.0
21.23260124015359,7.402386960167246,1.0
23.286278008020773,15.144056160691974,1.0
13.159636408447444,7.922388728147606,1.0
15.179061698150207,5.384592227520994,1.0
21.70189541557572,12.162755995964307,1.0
20.432457663683923,19.91086265841259,1.0
8.10190331503696,11.529970172774227,1.0
0.821863578607986,-7.368315894964541,1.0
-2.505300452694973,-18.698805456384868,1.0
3.6214096469283525,-5.041747325802567,1.0
9.878530362550674,9.44158521585737,1.0
10.790905688879912,16.882792922059036,1.0
0.33277563399676424,14.842873033365729,1.0
-13.532153707380925,-2.3671521075771604,1.0
-22.10611517698599,-22.597897507820434,1.0
-11.58386680581628,-17.320931795837296,1.0
3.289958844520843,-1.7494396611711718,1.0
10.874044366598802,5.270619121293267,1.0
13.495896168012226,2.826103380596674,1.0
8.221655972125532,-6.715882168758876,1.0
-6.240857015016143,-18.331507148554742,1.0
-9.799109811202761,-11.731542739714733,1.0
-7.415433957279836,-1.471358698146997,1.0
-7.487689664912767,-3.066953548384321,1.0
-0.8039279662897574,-1.455056014764307,1.0
8.184223436153127,5.164825722807024,1.0
3.8273515772752624,-0.44881623391122716,1.0
2.4224106508273584,-6.051125912046427,1.0
14.024464606458555,-1.0518791114554502,1.0
20.351880522073408,2.867999792661511,1.0
13.006910847662114,1.1259541613638309,1.0
3.9941957012286857,-3.3744008589277996,1.0
-4.57764267910974,-15.147097902259869,1.0
-7.733382121041997,-12.158529403789974,1.0
1.504587024185776,10.282700410335991,1.0
20.04345812743857,24.691216111966718,1.0
20.98521544683073,13.9379020658059,1.0
6.968990008326797,0.6078698498455388,1.0
4.242613224384289,5.156065210101947,1.0
13.958585025560492,17.758547579580757,1.0
15.66762443057873,16.82916774576504,1.0
9.923949193391891,7.970013504010488,1.0
7.397747112905757,3.328328783649482,1.0
12.367512203654991,5.330752600116151,1.0
9.532532428591187,3.4785275908916056,1.0
6.975423801061803,2.5204424574871997,1.0
12.36404956916318,1.9259166360162627,1.0
16.009108877898168,2.8765895785524984,1.0
10.312413989101216,4.592374521143279,1.0
9.9167115659775,7.429428288960336,1.0
4.914051895395117,3.630925625039792,1.0
-0.5822557733689564,1.8245533414635924,1.0
8.437412061396344,7.9139727524451295,1.0
