EEG.O1,EEG.O2,MarkerValueInt
0.22151920651072973,-5.342223232136807,1.0
-1.9431851930435662,-4.051261011406819,1.0
8.168387728060354,11.56014058897232,1.0
2.665293436207466,10.389919953376044,1.0
-10.750114354573892,0.29909574598532784,1.0
-11.64862906463339,0.8631316585367443,1.0
-4.247886792470825,5.352275407417581,1.0
-11.05586529069763,-1.3344994659809792,1.0
-14.751610294394947,-4.930932992046718,1.0
-8.965094389132284,1.4516053974963015,1.0
-7.416405653651011,3.5777617667253367,1.0
-10.926228512870324,-1.3433802546913212,1.0
-8.42991840611905,-1.1723410073399863,1.0
-6.780345335855342,1.3704869299193516,1.0
-9.482279735541427,-2.405824157443477,1.0
-6.128262666191615,-3.9497783263596977,1.0
-0.19558004579255073,3.523325858036968,1.0
-6.115813189453251,3.0457220434910433,1.0
-12.721808962598429,-6.67391493767763,1.0
-12.393421280306967,-9.646939177092424,1.0
-15.784296331642555,-7.676541698512615,1.0
-18.925833781873422,-11.112130620855117,1.0
-12.674109362551484,-15.32361229488522,1.0
-8.647298406317585,-14.056566717649167,1.0
-8.026244105359433,-11.131991189028943,1.0
-3.7119320998398333,-7.079032890442229,1.0
3.957683336104412,3.593558733660209,1.0
10.776201910460543,17.459782001792412,1.0
10.814054665100665,21.731470780256295,1.0
3.0620684183244005,19.73453665185402,1.0
-2.048546312013775,13.228815581680658,1.0
-0.27775264949910605,3.329400605281262,1.0
0.6946870374725784,1.2235064734615966,1.0
-5.491648282866735,-2.570306104358534,1.0
-10.726373686101645,-10.595605476912441,1.0
-9.29183291633042,-8.739313917569307,1.0
-7.6657980959122245,-3.7186686771989197,1.0
-9.325138135939095,-6.298764759026071,1.0
-10.030388921756726,-6.533142540578551,1.0
-11.189387712367896,-7.127888289553914,1.0
-9.387654405289636,-6.008214888889549,1.0
-3.7894192297458322,2.431334799886007,1.0
-3.0667692954392445,2.586376123033651,1.0
-5.73203137121501,-0.6885822073647401,1.0
-4.378334623086406,1.9507378635372343,1.0
-2.479382877923174,0.7303761023543993,1.0
-2.42028588598059,-3.3753905960344412,1.0
-0.9157635580304844,-4.966371811387695,1.0
0.5368078682901776,-6.274974019665244,1.0
2.994814957301641,-5.752631956536235,1.0
6.4474236134617655,-1.5882174806517955,1.0
6.137696182080468,0.28587659726419945,1.0
-1.3901165656911179,-4.206632942502258,1.0
-11.98515256924271,-12.203721577584789,1.0
-12.51431850183518,-12.536222667361614,1.0
-4.347265768368952,-8.383453946390443,1.0
-2.8604585580340336,-15.232902261351079,1.0
-6.515705477472685,-21.06728719111063,1.0
-2.7371984989350993,-12.436613759279133,1.0
4.022004148940101,-4.782369436612562,1.0
4.554326298906424,-5.255785275247923,1.0
4.1192891643827565,-2.4606269313023477,1.0
4.369356171344308,-0.5956540413793667,1.0
3.3583113522433194,-3.9163625064711787,1.0
4.234559317581779,-2.0287406901389176,1.0
4.469520382900059,0.05078650929780726,1.0
4.1570934027469555,-3.3162259032914108,1.0
11.182940148350013,4.722371218979305,1.0
15.04289563396593,19.480128032143845,1.0
4.881928023351661,15.026972777861733,1.0
-1.3104522131171894,0.7047001255053913,1.0
6.349499957422573,5.596290903223878,1.0
13.878145841951717,18.519207278722785,1.0
14.419431043494935,19.412474081870645,1.0
11.87799642978607,11.89041312844045,1.0
7.102820106856639,4.531962660444078,1.0
4.382630461336042,1.521714016349352,1.0
5.563636141887934,0.4890685186236565,1.0
0.8672475857351731,-3.1531621132827645,1.0
-5.286331467725806,-3.5507785307284365,1.0
-0.1973104842694986,2.717449284794472,1.0
10.42174422335917,9.812024541464002,1.0
14.047044153375888,16.91186624980715,1.0
12.238451978773613,21.385267328822742,1.0
7.424266930731703,15.024309540836224,1.0
1.093543510634407,10.730487232298566,1.0
1.521402452159925,11.598978382088898,1.0
9.418618791337718,8.504779527235154,1.0
17.781474489000487,12.307421745920745,1.0
19.037695862881648,20.426291903218278,1.0
14.333659845019895,17.534435666275318,1.0
10.463906087015205,10.69777060490134,1.0
7.972385301945313,13.243294652064254,1.0
5.96026900863498,12.933448867827853,1.0
11.128168337593145,10.892266904346283,1.0
19.593936260770526,22.292252971649127,1.0
16.53976056793144,29.371012798116947,1.0
7.440782553422402,14.727649204608527,1.0
4.300528482257956,2.513978863827013,1.0
5.972743583770651,13.784057905488298,1.0
9.342443944516454,24.945094367356425,1.0
12.649024700194717,20.446967252174048,1.0
11.926685740272806,15.42091333824952,1.0
7.662965801022031,13.771665581554627,1.0
8.338017778653825,9.428916426924314,1.0
8.08597886054097,3.8145140737492937,1.0
1.9948704828090127,2.853479876607527,1.0
-0.08411252295479077,4.742492970271038,1.0
3.621489703853979,4.243930547105649,1.0
3.392179635190373,0.3947488021624279,1.0
2.7006747410708543,-1.5378771793427761,1.0
7.835084923411941,1.306410991711331,1.0
5.83157196072002,-2.572817019805763,1.0
-0.02272256307528253,-9.337996406745837,1.0
1.1323021363375323,-5.699141764616464,1.0
2.6708922394970287,-2.4735721420105126,1.0
-0.5088394944453123,-8.57965145011429,1.0
-1.489458207080061,-8.269193257323343,1.0
1.0231199862148772,-1.2479735376905587,1.0
3.027886049864874,-2.7690590076276145,1.0
5.040528380796085,-7.008757962737125,1.0
3.077956330650694,-6.391207977879059,1.0
1.1484683322010316,-11.930249455074314,1.0
5.545732232673461,-15.259253482739277,1.0
7.279000318098023,-5.371925947310341,1.0
2.1085708081456933,-2.4805012404527567,1.0
-1.610585389898392,-8.031305788236084,1.0
1.2904488893553603,-0.6111351116302384,1.0
1.9685124353450023,4.177428261886438,1.0
-1.4307000083354908,-11.648433018391248,1.0
-2.7307491225071505,-23.94549686599772,1.0
-0.4649611680123198,-19.748150422474453,1.0
1.501495089546142,-14.88700016398423,1.0
2.891665099153598,-11.48687130391796,1.0
4.167911705355059,-9.212573673314125,1.0
3.1327988875425756,-8.458312066154292,1.0
1.8357938878970446,-7.321508181382488,1.0
1.4442558278341098,-5.649003273440721,1.0
0.40239807961198476,-3.129300696786829,1.0
-0.08711408050575101,-3.639098766917969,1.0
0.8097176819224123,-6.9143022481123015,1.0
1.4035189932374579,-7.772789185797648,1.0
1.7360651092151929,-6.699351222317134,1.0
-2.8792717439872737,-8.893471758577258,1.0
-8.598784570273624,-8.34546924914405,1.0
-2.3311237617408276,-3.6051735879847993,1.0
8.86518011724338,-0.06601912399121979,1.0
8.570368753066454,-4.672296751509153,1.0
3.1012387879658805,-13.879035945832282,1.0
4.068599273194901,-14.757487127396384,1.0
5.188563981022236,-8.74627208964986,1.0
2.5762786689061516,-7.5824793308541665,1.0
3.6569613083773196,-11.931302305091107,1.0
8.990569046422117,-14.374437554193188,1.0
8.7680178176007,-11.28930768625091,1.0
4.553439104422855,-2.6713110517956142,1.0
5.405487585054788,3.4353649265128947,1.0
6.758200683413433,1.760679089495543,1.0
6.052008275540821,-2.6860886481251,1.0
5.532090826569764,-7.59726074784591,1.0
2.6742016775516886,-7.859879736667651,1.0
1.7901067056703721,-5.734467701969201,1.0
4.820929269533899,-10.262589843034622,1.0
0.8540357719133,-17.21900887503526,1.0
-3.8573195240868223,-16.52829488972012,1.0
3.6032404429960536,-8.850008884398889,1.0
9.434524370374458,1.8987557959700179,1.0
4.776195840196982,4.280424481886195,1.0
3.8249547176618606,0.20605206066839976,1.0
4.5378018013933605,-0.773384285984756,1.0
