EEG.O1,EEG.O2
70.75507279140113,49.70320658111925
41.520024117991,34.35372192589267
41.63253333408138,45.08285662252176
35.82091651436521,40.08829433554061
36.83599856251582,65.5259506657803
28.488678086856858,62.189510545668256
28.529734244086416,38.05990738617442
25.342542339003394,34.45898706867943
22.898338069364627,29.794351415733576
17.754704371778548,28.88564930378286
18.833579575786548,23.75116518571584
17.9640470633808,24.36446089441176
18.389344533094366,22.752966523131136
16.282391633736005,19.785132605846883
17.408219272124533,14.344211554252544
14.729886527137728,12.144722885433737
12.811962011303322,12.396228367549625
9.579952843074338,15.650982422941466
8.334331444272213,15.448115318482046
4.908335276594645,13.573073180683453
1.2196715279901014,7.2103422681613
-1.5517600046884397,2.9297969825006094
2.0737789817514134,5.403515444263013
7.7929339493491945,13.125310048007572
11.308691592826708,12.975693018601584
13.4493560191678,6.719324793317014
17.413032653287317,7.939164669981508
15.885936143816247,11.8965282646006
10.616411681835771,8.362515053335567
8.119485931260522,9.321000565009662
5.079668829003884,12.943046677145281
-4.880208662288181,4.0909450287989655
-5.500110843977912,-3.4411197059197303
6.884263747759313,6.2585900335505436
6.055757352909019,6.514438341039578
-5.489754005582661,-4.175108600493234
-4.323590731954887,-10.482815162923822
2.5289906968521656,-11.578184701009167
12.291539248704176,-1.9764979484234608
17.890487120172818,9.481396468057754
11.754641924655893,6.728203020101192
0.42658211964446835,-3.2194207600210305
-2.431823432060036,-5.894909475797219
-6.178288084827313,-7.50865319872978
-6.202503131320331,-9.326734245131615
-3.4936480084354535,-5.464511059510078
-0.6833863317112687,3.6994925970629335
3.9323919218837284,9.515922602846041
8.383541122664521,3.9244895126744295
9.891253846265492,-5.12249837084925
13.942562435493578,-6.235729333814691
11.324224358609953,-4.5490533984056265
0.12495392828059071,-11.409581324363424
-9.491841928573034,-20.064855587768456
-12.283447558476531,-18.59946781928987
-13.204805620195973,-13.028600084461006
-11.449984352766089,-13.543461848312745
-8.870609084602883,-12.307128669609511
-5.896152703519821,-8.203158814417884
-1.343346609832933,-5.966669362189569
1.615080019122587,-5.527321068148778
-0.49196020408118457,-2.5555314493720314
0.018291789986954576,0.39160344956431636
4.410297127545755,-1.2059629554232956
0.017818986841033224,-8.589417027707318
-9.743702782439765,-12.208964646543818
-12.28537904061112,-12.556014090434704
-11.633978081856394,-16.387209729821556
-14.001884827622138,-25.321080422136347
-14.436983507418862,-24.186211259708603
-10.585192201550525,-12.988098640512664
-9.833374432955633,-15.053078424404626
-9.980171623652193,-28.295019005824873
-8.658256781200318,-27.366582160433108
-6.262012152240829,-14.34520546015448
-5.3261196870813405,-12.714813602913715
-8.335463145959146,-17.7439623464387
-13.61713630951852,-15.030095399605372
-13.119132849057202,-11.230294165730308
-13.857040445348185,-14.81225981451376
-14.008543244194346,-17.578236355536642
-6.3247034192915015,-18.121592039175397
1.8041230944163562,-18.681698711294608
-4.405895237286862,-25.507789982763885
-10.04252430386384,-32.45422864575621
-7.435891958868668,-22.95792931137667
-5.910849454276926,-5.614138435878163
-10.141823674064478,-9.697825321849502
-16.165765461325666,-26.63510602402772
-19.822712048247265,-28.527711513673466
-18.876754261621855,-22.415126806076184
-14.91314680406154,-22.177041890389916
-8.204595507147008,-22.938157093180678
-0.40425244636907287,-17.154337548507947
0.926571372160927,-11.555978855242351
-2.594432394586688,-15.26565581792755
0.528466256909152,-19.788013107267712
2.4219878666853516,-17.208101608094132
-6.495397897716625,-22.07943893470881
-13.050279339318365,-29.53617720666641
-10.287987321870581,-23.7600771447401
-9.496551414321459,-14.593832025066153
-12.338245948391144,-18.219421454154872
-9.414734654298492,-19.4822938634527
-6.969587948713748,-16.451808068739588
-8.48945163653675,-20.934023429816676
-9.428806000451589,-25.07227698869806
-9.233358496001582,-21.92514351717277
-11.999809017335483,-21.103298794947264
-16.25513820091611,-24.93132790388582
-16.457619007981066,-26.57053812677458
-16.51098619469073,-26.00282231742524
-15.318448175824631,-23.202177826249066
-12.27649221426772,-23.135833470332727
-10.845435371007328,-25.228262661793497
-12.118802588431095,-18.992376137982806
-8.160385879720005,-11.597273356299649
-3.746000731564329,-15.783179455642482
-5.727902431158455,-20.411909845491234
-8.57266384975911,-19.69194124895104
-9.081031040852842,-21.3704255281283
-13.33135580996244,-25.135747414685788
-16.78918243963763,-25.368764286172983
-18.7121359889572,-22.04043348989425
-21.87387840177196,-17.750399883683624
-21.143729380324288,-20.58998084119086
-14.50534408153938,-21.295280583939757
-9.61173546337898,-10.110716378817802
-6.973296338439334,-5.526282706702917
-5.4613205283156745,-11.695512527447745
-7.607235637718039,-12.134628246271138
-11.209393751112179,-11.561159501093151
-7.705900512938872,-17.358575458002676
1.405597940021349,-13.347638329475554
1.1348190610317497,-8.183074188067497
-7.389468882333325,-12.453917892526288
-10.348500963717925,-13.925625880411253
-7.009679078824306,-10.320225295621935
-10.275717188650896,-16.991793654881707
-14.497446065139016,-24.09863692379485
-13.001316836293997,-19.91721556234892
-14.351404607697916,-21.16304414492076
-17.74158019726166,-28.523875887559882
-16.175541100980762,-26.549238502372965
-17.531298994191896,-22.301494671010296
-20.540134224547558,-22.715789664914652
-18.875792960525583,-23.46931550951871
-21.467148717661473,-23.80186838263843
-23.982586159125496,-19.709724995899542
-21.27758611942093,-16.18059436134125
-22.084885834198396,-17.254504017848493
-30.07778371754719,-23.120047765548378
-31.660451252168755,-27.33817798488734
-28.512572134680795,-27.753527613068865
-26.047118575985163,-27.190553633354263
-23.847505460568094,-30.325055422544256
-23.1340450255953,-30.813698675875408
-22.357329624883203,-23.625222740917415
-16.985519271822298,-17.444037829646035
-14.071392716105773,-18.22311003893755
-17.970751277150327,-19.938249700545903
-20.690252560795997,-20.605282368094898
-18.18544686826625,-17.64275949985879
-19.515478857524407,-16.567082621074256
-21.775153247937894,-19.139738501085816
-24.03877994212103,-23.327426375390665
-28.28409042771211,-25.31008371335909
-25.647640205599835,-19.257095526628
-18.80857309529695,-15.444086129584106
-15.259271578711864,-17.006032681530847
-9.141675185642713,-14.162502212773996
-3.6243076413396276,-8.920897770710555
-11.279341290476232,-12.489431681668133
-16.820734278760774,-15.032239116565638
-13.101710083804498,-14.921882789234553
-14.551663316261287,-20.440643868037526
-21.444486180758513,-24.68110051464485
-21.414566814614094,-23.6019401238265
-16.84142162192384,-21.38213693069125
-13.569080246989026,-13.513803883408603
-10.33441015370013,-5.86887564275072
-10.652527475777612,-8.77634285009609
-12.943609589855598,-11.811430105752052
-13.82312113335667,-12.359925095565378
-15.29990195415127,-14.620822951771345
-16.65878058474715,-17.025900439404893
-13.42582652021964,-15.880251844970841
-9.994215891517111,-13.004903152698347
-9.002720980502698,-13.03640898359488
-6.4643369235240105,-16.030843834478652
-4.228886449729046,-12.140844054867925
-5.996865090020251,-4.347524722063911
-1.2918136404756597,0.9975109969520521
2.9922648889738017,6.445105676513556
-2.501242433290105,8.800623960987835
-7.22328981301983,2.0706194142953067
-8.541950897262378,-6.176199922238995
-12.540528473388383,-12.368468768077015
-10.700474035378823,-12.000099135883746
-2.8259187012619797,-3.456289557548493
-2.065397730951134,-0.7258701134764998
-3.7949993804507325,-7.812151542433972
5.077932452748167,-7.689052482953127
