EEG.O1,EEG.O2
-37.78809176930319,21.857433117839477
-26.089498271160032,12.867456833173554
-18.1712097714863,5.7268458816399335
-16.9704848351251,-2.5465904086814004
-26.89136818222634,4.907216659251606
-17.619504757767466,5.473022577080772
-5.80831389477349,5.165081568371916
-11.638516912277202,1.5536834102479296
-14.499188092416624,2.3772948511907726
-3.799326840387974,9.405653194271853
-3.0460158175706455,13.482013204952079
-1.929998082864941,7.788207076106442
2.5471633282595096,11.687436714441747
-9.54873081536356,11.967338231070828
-17.768734101235037,10.037070650299539
-6.5592599664231725,11.634090217981308
-4.950235590057599,6.270207252969473
-10.873355346324763,-6.103119922849512
-3.72959372089648,-0.08989320240087653
-2.692754905942717,3.7392498500678055
-13.301815410921268,-7.15594933374042
-16.0100018902339,-8.824419921890723
-11.749170029303464,-0.49959296867798353
-12.189052239048827,-4.197397122885228
-14.598388222587136,-9.51795349136783
-12.1800637452079,-6.094200069426043
-8.800622598357918,-6.09361451826108
-8.999537808685675,-14.438901161556775
-12.24792668651667,-24.07714528864995
-13.298423879655717,-22.25677789287257
-9.684728944753967,-7.766231100725134
-4.5766610317135346,2.728139023157915
-5.883456068536146,3.853750429027444
-4.6992214190670785,1.3010509463178923
1.1892936377869412,-6.793055064804084
-5.06013626224002,-7.014867584796276
-12.313013736395185,3.7093427288754883
-4.41322239069282,3.970800694807543
-2.438488144827175,-3.1772777760049813
-3.3487009399511676,1.6533355604261561
1.4824692882857975,7.218213176636422
4.387322433203458,6.525751951932277
3.3928405818355807,10.998197628202261
3.597084224117192,14.867452590399537
-3.623486241557157,10.193699412162344
-13.191250140341747,-1.347635432594502
-15.25224183391165,-10.380686826313138
-11.923024411811971,-15.458362806281603
-3.5494547326389436,-12.746321191268214
-1.6778678504605988,-7.010326321854771
-4.223148804427739,-0.027855733466909033
-0.7811983574448962,4.176766368307994
2.794876064462554,4.301956329439918
-5.216156198114404,-0.8437025919969822
-8.419816389390066,-3.513650231834111
-1.5489867089376526,-4.156491626998683
-3.08864379178072,-2.7568823564794993
-7.868241233527334,-0.6958111124823296
-2.7651907271234877,-1.5551938898749649
7.275341651186961,-3.7342787822809824
10.900567137410917,4.757384763688115
11.355852178597091,16.342418593488155
5.77019008404441,14.764339289719388
-0.04519765139427244,10.01637599290033
7.16563338614721,12.545389436327913
5.487052980754695,11.618146980395675
-8.727157829483529,1.970948665194927
-7.228227668435676,1.913622658823697
2.7787644211999423,8.565833438916828
3.1312640430626346,6.342988004268188
1.6628253154517398,4.876809257057127
5.397512073113403,12.726117903895174
0.7672446079902628,8.57163112346102
-1.534312864874746,-3.2933099763013707
-2.0861624638609007,-0.9862960702059035
-8.229048541382586,6.053608491544859
-8.294478606579009,5.882759446779488
2.1787970749125316,14.65247254050792
6.988404840354626,22.37974233545705
2.2987310097273377,12.6460707344623
1.5786503959376363,13.368818170421397
5.097068649235377,26.70433835708336
3.0466210056170255,22.148857764020857
-3.577725419031135,3.2449971672958924
-2.922118184071962,6.256806131346842
6.983207016641231,19.957805548643773
7.360492822662184,15.318381305966689
-4.640774650573403,3.525949228979204
-7.046640968211347,0.6179236583057793
-1.794277364152089,-4.095133437899676
2.7861110871433064,-5.233633391079467
4.592677870541467,-4.752139173669572
0.7194917629629186,-15.508679301084008
0.29209207197537496,-24.079586975574692
5.868727159662969,-16.794745627614653
4.702812161579531,-16.182743493233826
1.4072586788193922,-18.307459849638626
4.257573642205399,-12.74888374131857
8.407522711662414,-12.843011661085052
7.0094600917127,-18.262344133570345
3.7803941495434676,-16.18492940107843
3.13245708760215,-9.308596068328926
3.6460980852729463,-12.497748600950484
1.4178530244098135,-29.394080586428927
-2.101531258978101,-37.63605949913108
0.8320608281472374,-22.804552795462868
5.477764830493965,-19.64158511162277
3.3065069397335702,-28.61103877708104
-3.2215433953817025,-20.769872203551074
-0.13047788700336738,-9.466590191261773
6.219121731110601,-14.306567400180596
6.5572227251183595,-15.464963877730192
4.497528666007943,-3.897234043609556
2.987365595920673,2.853608827597209
-0.3109225229805121,-2.3020699602278243
1.300360458059485,-8.70650769148951
1.4284096985205337,-8.230004130233878
0.5869357793763119,-6.673152022855216
2.3185787808965435,-5.210605455099281
2.684022133099227,1.797479727835882
5.960324324882981,10.186198343263795
9.153112005250193,5.461953721472896
8.430150780885771,-3.4757868412547053
7.484556162058576,-1.0034717155916912
5.485296015821838,4.579350344822956
3.1113118039492447,0.42226973474104135
5.7634817757414485,0.543730306905561
6.329303746422918,4.09531375201983
-1.4716583569710022,-2.6177818917872484
-2.070026720242449,-7.512017304941592
8.753074532569187,4.567944126807916
13.142532080738043,12.27744635302845
10.243244934080145,11.279581165626038
6.639466950421734,11.12953386862844
5.7220479343390105,7.024405771624498
7.099022611520138,1.840063565204933
5.492874773451309,-1.3146780187186102
-0.008955517375547272,-3.124311594818826
4.001240113060706,1.6422269014190147
11.430455654482053,11.977393119822198
10.31398071397588,10.63123608631567
11.150745825416188,11.715777782683666
13.984232867342419,21.309688276309988
13.387541913398309,22.243388510643445
10.046172582237688,9.919681970528165
9.13846369518824,4.7637995109586715
12.553146396985767,13.17478847136851
15.726034118806288,19.981504149905113
15.333233483538354,14.051691470672155
16.028787673185153,6.296523602799676
12.513204319204071,10.431159704202715
6.5224911019606795,14.527276689723632
10.665679218048098,15.511454147400823
19.950076135890463,22.958836297280715
17.189208144044233,22.221644800771532
12.534102960118698,13.828824431271764
11.810143684649129,15.277728381783422
12.078993623560828,20.056314576912772
16.021670981713413,16.63975803552936
12.29663676789307,3.784102987905566
-1.3130502253380687,-8.04698432109138
-2.8518254992986822,-9.385080173421459
12.951827958664424,0.7105356829554765
14.44400868883535,6.098456359758788
3.2015160196643655,5.997167174643583
7.573313036764842,6.46629185161989
10.98502302450664,3.622041171277598
4.119226522101109,2.8389188241000594
6.811447387167986,9.146254526480906
10.636537469900523,3.9542424276136328
0.5601638258775854,-9.193583693228604
-5.787804372863121,-12.21444220377366
3.875582233717045,-2.6873255964648326
6.709562053941979,4.569044608983307
-1.6368653445551211,0.4454876755346103
0.39574774258299616,-5.861224274791585
8.269213731893556,-8.788874749528548
1.9483234215489624,-7.07186479606525
-6.943901547748299,-5.771187685359289
0.7207064340884014,-1.5081194173181796
6.214680232370055,-3.074595197375669
-2.4747083733745496,-12.332675128178948
-9.571137225103612,-14.765070230319376
-5.091386953349384,-7.245760400423783
-0.47834148758675865,-7.672969062573066
0.6224310009124641,-15.036566509067312
-0.8836377482145735,-9.018221530570013
0.12500187985039898,5.8551378513606736
1.810621808484024,10.145846954247347
4.1432108506141905,8.31448146677352
8.377668360378273,10.331026989839138
8.899047868639226,7.978352407860087
2.146266480200085,2.5713198688082732
-0.10452096463203356,-3.4392991509501867
6.580473708752034,-6.937248548216308
4.143527513664605,-8.83021739632149
-6.591917481975775,-13.102153134857307
-5.595195793267312,-13.588306219399481
4.4081448275263995,-1.7366580568815742
4.990331517747919,-3.1598973898319747
-3.4813770610463064,-18.4839001899365
-0.944991831482817,-16.86632588372911
7.266045723553442,-2.9125720043580294
3.456410350773892,-9.649680200601216
1.9902434662125954,-16.9438943415319
4.089533711968878,-13.343932179041772
-0.7315792051074258,-19.77330479604779
-5.135818852223068,-26.065655081169382
-1.1372883582722144,-14.536666323129781
2.2200429702153,-2.9542986519725214
6.965729214252106,-0.5735985482828899
13.797462063008334,3.435122364377723
11.167273565698254,5.956784787978698
8.31755935419995,11.469715721163015
8.195887859403111,15.27720896606063
-0.9672652136433825,6.065251155581422
-10.198114502467513,0.3072884857865992
-3.43421009345733,7.842728547850323
5.6330227337959204,5.848662910119076
1.608297026881091,-6.140712644731372
1.1422135036673728,-7.4584138902119825
9.934234282173772,2.521011019826115
6.821463187259653,0.2989763983106305
2.6988149201964076,-10.25327841755189
6.082975590160058,-11.511343228795887
8.543774102359736,-0.5423598954985921
1.9472354608662135,4.6888023181726926
-7.522727634309959,-11.810081333799685
-12.6071897142055,-30.30819993400973
-7.366947815352084,-24.930993646915145
5.562603520035425,-3.7308227553450783
8.382762084249835,-1.9298439082941412
4.289647444431515,-11.538408605906072
4.404933604718098,-14.151159218138876
6.6042498071812314,-10.490028788286995
6.2868762097107584,-6.15197823855075
6.045787489281837,-1.0620425614908733
10.471919172968446,1.080386313349875
10.926992365614474,-1.7707814354842182
11.06816270169475,-1.7520751516503348
17.55028196016166,5.994556602726942
20.145147003588185,10.197030592248158
14.520936230217686,10.889324643139092
6.124236971825649,15.026020453062934
2.4073941832127006,16.683883238554696
3.780770489079894,6.652763486897328
6.925493880778822,1.4960326227659793
5.580373767078216,5.504305494135647
4.443928654467927,6.638070843037216
9.515825172462751,2.5195026227009025
9.24065999118297,-4.474098639270917
5.304575725464902,-6.946416618502862
1.9624864696576192,-6.037415900045561
3.100120162772408,-1.6888824781050862
7.377338470058776,0.8639689956252614
7.665000514613971,1.7571947104974663
0.15364463187777344,-3.6525267121691445
-2.197629329091005,-8.390106373574481
4.1074055345253555,-2.681293736329165
4.429633673956124,5.51712965320237
-0.5159418885610173,0.21587058744660978
-0.21286590293052643,-14.388685153903502
-0.9253749295041189,-15.14091197528036
1.1107320797307083,-1.5402092416555166
6.238158922124056,6.839665569284017
4.261146421378223,2.0368014418118614
-2.5293659186757287,-2.4025935474072093
-0.5524055204974523,2.3910090157209285
2.4888375416787043,6.069967294959636
-2.850032406946818,-5.944042858727951
-6.37399542954878,-18.931777215923066
-3.0739802543525343,-18.352031613365035
-1.8239486894737456,-14.003536252456117
-5.462697236884234,-14.337343498325325
-8.753395550979535,-8.922064166521281
-7.181496376574616,-12.232061907465821
-2.217224387287846,-16.40044897055398
-1.8199739623120657,-9.113803362865129
-4.117594470799244,-5.695500348627604
-1.5534127890056304,-11.782238537268151
6.198454216417463,-6.568726910914372
5.252895306679973,3.390834602073646
1.9423525438814602,3.4059793505372915
2.8660654388093922,0.44503379431716905
2.056385277374175,2.5723089701741526
0.03451271269037362,7.109918812795529
-0.6421263929882863,6.373777600077016
-2.671829764308489,-0.25923904986484125
1.1215820503139207,-0.13463619173343122
11.486555934297085,5.79021789667813
9.086343519736856,3.6051656738561673
0.8248956723828411,-3.0347983710589466
-0.6020812931760201,-4.407553828014079
0.3520210532616286,-3.4768572370085504
-4.538054346491596,-3.8483007903855704
-9.155384506401791,0.05248583936558731
-4.900560496285293,3.1414921413719448
0.2002322787650149,1.744749270452771
-0.31676722498467696,4.262531660868826
-2.3585377358618107,10.08857549802088
-1.3869432124105048,9.232453774808253
0.656620772052287,2.1089377874436335
0.7320622612042894,-8.35913223404053
-0.7521117660808053,-14.218001086832219
-5.082694769587806,-7.054908875553866
-1.7503655496465476,2.280044007917644
1.3469344727595967,3.606865846851374
-2.8223403716120776,-4.08881475757509
-0.7597587291148318,-1.578296456315619
-0.7260618147261353,3.701080921148799
-9.585893349971089,-8.308008347116767
-11.953312865795175,-22.841219428213776
-5.502474765800839,-18.877628729711038
-5.310684623771349,-9.351700508013874
-5.817995260280863,-0.04703420462092001
-5.018205762935286,2.479773284625723
-5.1129612457912055,-6.740183580360721
0.6111249236460132,-3.0071502337502025
0.9563182535501376,11.912563806770951
-5.091157311050325,8.08688807966736
1.1666202236783265,5.3050674812794805
5.715790581071277,19.087397643895503
-4.370593334039157,22.060018184206196
-5.172803723539574,21.394283623088224
7.736265513282004,31.749424596090783
11.143223697504911,36.67665835457293
5.3690885622134426,30.294388637984724
0.37025435668342255,27.971881835279454
