EEG.O1,EEG.O2,MarkerValueInt
-6.659277095506869,-21.640817311070165,1.0
-7.382440055965903,-6.345880310373108,1.0
-3.2032798188173954,2.724756148632431,1.0
-2.2388333826597346,7.10619130324604,1.0
-7.453799355518534,-1.7090997577755709,1.0
-9.927399444932533,-4.3944913762540345,1.0
-9.188859769244537,-2.0921976532907225,1.0
-13.368105909127705,-3.182873813414408,1.0
-14.292702459963964,-6.17537521082275,1.0
-12.104267991474137,-0.21412660711210485,1.0
-12.4756001465765,5.678518438679278,1.0
-14.085065774577416,4.372911367422788,1.0
-15.99438363756196,1.7210767516535406,1.0
-17.69490462720892,1.0136203783805846,1.0
-14.681143789798057,-3.862426700652575,1.0
-13.04661259902872,-2.5614079262029343,1.0
-14.485997793217646,10.560577285534835,1.0
-13.805673739743327,25.006098031097068,1.0
-16.788649114988914,18.56991359700562,1.0
-23.238242576573484,3.480386800125885,1.0
-28.622524215299126,2.2461229146069224,1.0
-38.873839878750005,9.794263200289484,1.0
-41.68823224845393,7.188674901369268,1.0
-27.49646624010693,1.209157689999524,1.0
-15.077814389424123,-1.255257692058026,1.0
-11.400906180859794,1.1203177570980967,1.0
-3.8800726268728765,6.13613846347166,1.0
-0.31596244495190806,8.861344412945979,1.0
0.35428930266679126,6.640645976793913,1.0
10.944009587775726,7.801323385290603,1.0
14.086584620807592,9.356289628111758,1.0
3.559232648877802,10.803764732250466,1.0
-1.2124922921904293,9.399081579661578,1.0
4.959456342681488,10.408841961960562,1.0
4.052518370681803,10.94712024643652,1.0
-5.970780230094203,5.826391360437224,1.0
-12.70429395417209,-3.8711006809955046,1.0
-8.398918364578789,0.29914720164347486,1.0
0.9541008845878967,16.973565583634134,1.0
6.089882555648562,23.267736255668453,1.0
1.7638504209550154,10.728942699715173,1.0
-7.128333986046153,0.49945985083412836,1.0
-6.760368497672743,8.085153356949046,1.0
-1.4011977191650686,15.164953043436677,1.0
-4.348540951835908,8.771088191180997,1.0
-7.74222822959334,2.6907286029593873,1.0
-1.777531019535131,11.099798720845016,1.0
5.283536447391083,26.49244548741174,1.0
5.123580345962079,27.470353416906725,1.0
0.08197288624122345,12.73321590205465,1.0
-4.194699528769072,5.387859987360355,1.0
-7.506114083401476,2.6713407940162894,1.0
-8.192590475898964,-0.3688812075252059,1.0
-3.2618643960512124,12.440549152823438,1.0
2.7925699497295566,28.751224638535426,1.0
0.9815622284043589,20.887018336367227,1.0
-2.820500357242291,2.126394210669398,1.0
0.3422717691339874,3.422353973908238,1.0
6.7079050313402835,14.657166918681881,1.0
6.069489798918607,17.019718971933624,1.0
0.02774217629035003,14.248920012719907,1.0
-1.7709975042140647,15.370015443665025,1.0
-5.300428732473654,13.666071316750243,1.0
-10.110986301757812,9.571985688600797,1.0
-7.241669895464603,8.021957197598335,1.0
-0.6352127312755989,9.809193744004755,1.0
-2.3125345572311495,7.3019067993832545,1.0
-0.7411818893070641,4.76366590088859,1.0
5.021518677517559,4.581215254264621,1.0
0.9381062818790338,0.77241745539069,1.0
-4.603681206894992,-8.531478629499606,1.0
-4.262109783468123,-8.663555189675488,1.0
-7.234499815590584,-3.2265401497369943,1.0
-12.904808904234836,-7.724325005624505,1.0
-14.197262860582498,-14.15953172916519,1.0
-6.869399587718387,-6.8813067708861455,1.0
0.02967239315677528,1.4705191895861787,1.0
-3.2576274855300253,-6.422812141457771,1.0
-10.311659939801991,-17.04698846504604,1.0
-5.989819987686596,-9.447973695376565,1.0
1.1755257891115036,2.215349697449497,1.0
-0.6246811584955055,-2.708468599839044,1.0
-0.2620609992016496,-2.282524889188805,1.0
6.54134456155468,14.148545652320019,1.0
9.031340786212446,22.72911005611582,1.0
0.3738826616944785,8.788425266383701,1.0
-3.2013425860364038,-1.3990991863339008,1.0
2.086900436771878,1.8607570028003484,1.0
3.9927130304175322,-3.2819457560350225,1.0
1.8599767314662006,-12.516145411910644,1.0
1.9149402425937283,-5.709607774912195,1.0
-1.3488492268801284,3.065048998183924,1.0
-6.128213306680473,-8.355577963998664,1.0
-3.7265597756439046,-16.892966771255896,1.0
2.631480213745565,-4.6756451274334605,1.0
3.326107301175415,-0.7183110903360186,1.0
-3.2273727496578988,-17.799111649406452,1.0
-4.698004740288512,-22.398770115322957,1.0
2.6803994293014597,-10.846619960392278,1.0
6.49760805848066,-6.377531731996886,1.0
3.5368462899146005,-3.7949780105915343,1.0
0.6102558003689045,3.1226101284922803,1.0
2.2035133881396956,3.0293717413763055,1.0
5.572812078018509,3.746040115243612,1.0
2.8033368357687114,3.7580550199876352,1.0
-0.2376686629597815,-1.1681099730099005,1.0
2.9277284309771408,-4.8523183314181,1.0
4.312426065501036,-10.744490375981755,1.0
4.701704940166113,-16.588307386329532,1.0
11.79530151000272,-5.0731296667695,1.0
13.278751388409162,13.338488352404326,1.0
8.16531405117674,18.624649416473737,1.0
7.719276086315144,13.20462387031858,1.0
9.39498630155952,2.0228799588538573,1.0
8.7913211505921,-0.617863055888755,1.0
6.556878270212101,3.880198046996611,1.0
-0.7699999315928914,-8.1562199277956,1.0
-4.424174795586805,-26.042907299131485,1.0
4.421133773348766,-14.965007377946808,1.0
9.08895681571817,1.9956821663974758,1.0
4.651897241727498,-0.625275167665178,1.0
1.3024909184231008,-8.646409571626318,1.0
0.16268882511358917,-9.205428581992098,1.0
