EEG.O1,EEG.O2,MarkerValueInt
12.256794666012363,29.05578798846613,1.0
0.9684840849962328,23.4772225393044,1.0
11.632271721378572,20.856978462385097,1.0
16.033414062512126,17.06614429013997,1.0
16.37325717937088,19.125852515664327,1.0
13.955662190061252,21.087406814673088,1.0
8.009790949403808,17.410098082660774,1.0
3.575451147380026,14.792769451265652,1.0
9.643030237863844,20.28659265421025,1.0
12.205680672016427,22.243184040765918,1.0
13.995858902906022,21.581640961645192,1.0
10.168411462614287,20.881815039155676,1.0
5.640568059762766,24.035370730064294,1.0
8.844330200327311,24.44329673164693,1.0
8.993372696622897,21.71904313816126,1.0
0.9942305369295354,14.40839578310796,1.0
8.167482808651197,14.007333374529797,1.0
16.673032881076935,18.71171025785671,1.0
11.991481577878487,25.85543115227763,1.0
6.3495863111358055,17.363383131886728,1.0
7.807128709695621,5.920749579794146,1.0
4.882589398071613,0.3760142027679718,1.0
6.310483280823933,-2.2086369472448295,1.0
1.9963998781696155,-7.919831431548875,1.0
-1.3526293130006377,-3.585174269319871,1.0
6.4322236718513155,6.81997009682159,1.0
12.874361971339695,2.3901408614773385,1.0
4.927100322218055,-8.305104549095894,1.0
-2.479731467587615,-4.5739955514393245,1.0
0.6420609445913668,0.8556877058181964,1.0
5.459316196752369,-5.733611573537502,1.0
3.290668690061704,-5.031557537093696,1.0
-0.7095499824262737,-0.7028397845729768,1.0
2.047752044522737,-5.28094886538422,1.0
3.634515586872501,-9.787076780886139,1.0
-2.4388666588610595,-4.632497609794706,1.0
-4.454234098686916,-9.431021474690127,1.0
4.3531447838286095,-13.23534792997231,1.0
7.018733408883637,-6.5018007168196075,1.0
5.331370083856681,1.7142309280996666,1.0
5.06373370663073,-4.861985536813911,1.0
4.048927587400421,-7.899741866336855,1.0
2.6668458108072284,1.7381089286195301,1.0
7.280422149449852,2.7107393829364046,1.0
8.835636719698998,-3.6478713955121647,1.0
5.292436634804847,-3.89568559034691,1.0
7.795927529736693,-2.229997553745503,1.0
13.425841042693403,-3.4758009997629884,1.0
7.6991096452521965,-1.698222211980255,1.0
-3.6902949536167755,-2.1231893013292558,1.0
-2.1929046489905883,0.4593184429270183,1.0
4.478834395461949,2.4892945336837986,1.0
7.493312196788425,-0.5771022823067322,1.0
8.379769630376138,-6.781881981718442,1.0
13.490132578878384,-0.872134473550287,1.0
14.37424361970724,3.9317424937199723,1.0
12.769204066091987,8.703923637047724,1.0
8.961756037060606,7.90917947710243,1.0
8.45766824403622,2.144074698512549,1.0
12.664911045548296,1.46220264722063,1.0
17.82138155630078,12.120882259190697,1.0
13.374054892095291,15.463757243729912,1.0
10.0588087933537,12.384345444786563,1.0
16.158088977684216,11.988991630170638,1.0
17.643948321501824,9.275791960901323,1.0
5.289850236146039,6.272725826806609,1.0
-0.07064948678154437,5.091406617046703,1.0
4.037401190114406,3.3460256457680995,1.0
2.8419839590651987,-3.894470905408183,1.0
0.3561165926029207,-12.136612033048154,1.0
0.5075817886060068,-14.518651814619364,1.0
1.542163331349114,-6.384821744163777,1.0
-0.03823921009486764,-5.580753233256091,1.0
0.6393822155569838,-8.120736908275862,1.0
0.2727321081947328,-7.342570858102582,1.0
-0.2130096037110957,-9.656699768877624,1.0
-7.2131866874258925,-22.28520992778601,1.0
-10.69421213726514,-28.140128702903088,1.0
-5.438677436116221,-23.34155281060862,1.0
-2.5963903445914704,-14.350552098191676,1.0
-5.869488878204173,-6.619742761170106,1.0
-0.9017690737294524,-6.30746349510805,1.0
10.006990863707863,-9.273075032309853,1.0
10.176245849891565,-6.07713093225329,1.0
2.3359371507241478,3.406340424881111,1.0
-1.990322232403791,4.58533074952703,1.0
0.8809833833171118,2.5964924042465123,1.0
2.257640489901291,3.745280718708276,1.0
