EEG.O1,EEG.O2,MarkerValueInt
3.852356440902678,8.137491096580465,1.0
5.114141559693387,8.056637776414963,1.0
1.7503398406911517,7.882340662907167,1.0
7.186844946364791,19.655045295301775,1.0
8.343341596448639,19.29415585647547,1.0
5.25874794455844,13.422398126016942,1.0
3.8740438100631254,16.808567547431863,1.0
5.976873041480209,17.375173967268353,1.0
5.8423235304024885,10.723855941734964,1.0
5.018750511944388,10.882702413188422,1.0
1.9629504821977761,11.874447655701395,1.0
0.9821138694148916,10.756203846226242,1.0
2.78328671527764,14.947154078342688,1.0
3.5331917144607403,20.82894673838311,1.0
4.394460005832208,20.540045799841394,1.0
8.859912674932994,22.88137685074653,1.0
7.13847343248357,27.770401886542594,1.0
-0.3496454958521973,23.743802641974433,1.0
1.6964419245465368,20.235275546929156,1.0
7.415138303265857,22.009747734823005,1.0
-1.982756749043428,10.531830872883233,1.0
-11.608263288816769,-8.88946250472728,1.0
-8.708329697546535,-10.670870380832708,1.0
-2.960401701878701,1.6503509227678974,1.0
-1.6339365005763409,3.8442794719611837,1.0
-0.2842255169445409,1.9818584768447574,1.0
0.7552064136802572,12.080176442063426,1.0
1.2446058896417256,17.200351695823755,1.0
-2.387801164856062,0.2281129950223959,1.0
-10.728368311572407,-12.773633531020339,1.0
-10.456724299953745,-6.903935125593609,1.0
1.2950079873022071,1.2204552438127974,1.0
7.817812811947344,10.507204357581426,1.0
8.527353176781215,20.441480931156214,1.0
13.848801038169043,21.70275712840254,1.0
17.384224831817885,26.24841031244028,1.0
13.524628911360082,30.290956234085336,1.0
13.898879361337876,24.251937332207653,1.0
11.921412164264638,17.91902216906035,1.0
5.045434712094918,14.20716970966122,1.0
9.228256064074113,7.457805247368924,1.0
20.063213657722343,7.778657876105085,1.0
20.841247971708896,21.183838971340258,1.0
19.096335392745157,30.304188721481154,1.0
19.641578717274466,28.375413644809967,1.0
16.825593644132436,20.01956426344805,1.0
18.02465014705919,15.720363248451493,1.0
21.918094089847568,14.496126436995933,1.0
18.043630683484437,5.687940939219495,1.0
9.373227571135432,-5.596684105949374,1.0
3.4367279413252145,-5.658260999185815,1.0
3.0953256917580103,4.578737840115046,1.0
6.334525086345019,5.975011108309426,1.0
13.505605083401248,7.6143938681952985,1.0
19.471943945881122,19.138794943526868,1.0
21.559024684133156,26.344189316311365,1.0
22.872469800418035,21.584940556630983,1.0
17.024051899058,14.964244893426951,1.0
4.50167005513242,7.187639861281449,1.0
0.45427066237341585,-6.509882379626073,1.0
6.120841513205324,-8.332927661596557,1.0
3.3837171830623736,0.3828134288413869,1.0
-3.939821940591279,1.9639200764066267,1.0
0.3071307688848641,-2.749971353401199,1.0
