EEG.O1,EEG.O2,MarkerValueInt
-13.315739141697016,-12.633503146466579,1.0
-14.306424698101495,-6.763482003246801,1.0
-10.276089328599609,-8.442555124469513,1.0
-10.565018693973743,-6.648038319641554,1.0
-5.928482683779034,7.487267473763978,1.0
3.084772329538948,22.302272246839273,1.0
8.179857976367842,28.43532469039501,1.0
7.4946321821858675,27.911444209894103,1.0
2.530476997111686,21.089713213294544,1.0
-5.136733827901848,12.913043417653808,1.0
-0.22721223700622817,15.28810543610653,1.0
3.7445200321004517,13.649621264464884,1.0
-3.7200817916341777,11.784006240859185,1.0
-6.134073271550882,11.944131933279099,1.0
5.016230495753912,6.697932470865975,1.0
1.4992489321149463,-1.293206361086225,1.0
-12.321079194799603,-4.073390428749418,1.0
-8.885480683585017,-0.9027850460774092,1.0
3.306332144686106,0.6190831992989851,1.0
6.330626807281396,9.646626013174593,1.0
6.48670932898769,27.193120250557772,1.0
-1.261436868698354,24.815857347906555,1.0
-15.006121291160763,4.085191610643086,1.0
-12.467540491094196,6.972965059210842,1.0
3.485656588745093,20.410025185953025,1.0
3.0550452495947438,11.620509322128198,1.0
-4.520144293476545,1.1947379757541352,1.0
-0.2876324755501738,12.985400869914082,1.0
-3.7454895472270477,11.975115740594712,1.0
-11.130588173622165,-4.762336863310129,1.0
-7.845077298683675,-7.581118396768572,1.0
4.601036095413609,6.862671095735051,1.0
8.098510429035247,9.689231390239684,1.0
-3.8515503996258493,-2.691959016867503,1.0
-16.750743881311557,-8.099308339326498,1.0
-10.683814666152385,6.531058562348049,1.0
1.9116355879657654,21.349894183523084,1.0
1.0491068298971413,16.171333313167423,1.0
-2.8369792174212733,2.505624649156963,1.0
-1.3988071767561205,0.8272694686151425,1.0
-2.8596455497010655,4.1167670854611025,1.0
-4.200788767363489,12.623063822007598,1.0
-2.657154871999179,28.67197359426358,1.0
-0.8730622713504985,29.885294786847894,1.0
1.9294128762787697,21.53879982097942,1.0
4.482919905816717,16.025209419576363,1.0
0.5177746624011537,14.533522700257775,1.0
-4.820670080869545,14.341352540267948,1.0
2.865857836844695,23.80020665383923,1.0
5.251435321916765,32.1918798207764,1.0
2.3695410509171797,36.41939265740789,1.0
9.122281820458921,39.13379201221867,1.0
14.281826211751705,40.800814209631156,1.0
2.6760569946187616,36.91747499055913,1.0
-2.521784632316802,27.35796405139994,1.0
7.955855761329767,22.774748051779817,1.0
20.84205027800176,31.749273813904505,1.0
17.53835039629189,36.937011163538834,1.0
4.049972220984937,31.380263021190366,1.0
6.893062305213558,40.24218708274523,1.0
16.41800295866345,45.84901623741659,1.0
8.390810731889868,36.154339498407715,1.0
-2.7204344412163897,34.903726011792806,1.0
5.543019946178504,42.48310861180934,1.0
15.22962222170208,33.80856249542057,1.0
13.972126934414476,24.657857181216812,1.0
7.5511458275306405,20.966805939236437,1.0
3.6723361805993786,18.538110268205315,1.0
6.914577165807586,10.748361538788705,1.0
11.089273206999888,4.995381467973621,1.0
7.156010364995727,13.938626134915458,1.0
12.530588316619191,25.42260106343935,1.0
21.51470516098719,21.616705222308674,1.0
17.13077441809935,25.705835560952487,1.0
12.22509662819447,38.9963511468472,1.0
15.513892011450174,23.796015096675394,1.0
12.419262087508812,4.23162420254711,1.0
8.281086589441959,7.493368148524972,1.0
11.555327249055605,9.943536511206862,1.0
5.258003825390913,4.023453318894117,1.0
-2.0834554351080605,5.192564122865397,1.0
1.1377813001574015,2.093882355335108,1.0
5.1045869829378905,-0.7076119339232996,1.0
5.00857628316739,7.600203124921986,1.0
7.339895253592347,15.399745456775175,1.0
5.074556202996132,3.549827493071585,1.0
4.2124493834838646,-0.3855406305650013,1.0
10.508090453233063,10.82573070814374,1.0
16.4923308229226,14.044093738720134,1.0
6.647429506468967,0.3299349340575368,1.0
-6.4712650967825756,-5.87772259971554,1.0
-3.564532462046328,-6.217403527417019,1.0
1.8092609654610752,-17.18508720610074,1.0
-9.65581821784794,-23.21684632202676,1.0
-9.01751769026827,-17.272132252578146,1.0
10.217006304943736,-11.661810365967245,1.0
14.065737155995352,-13.547029864638304,1.0
0.050241648977027986,-6.476643450366235,1.0
-4.333402924143492,3.340955458376378,1.0
5.457556262614707,0.9460809308929998,1.0
10.88005505950882,-10.203885815265492,1.0
7.220703149430291,-9.192151919803582,1.0
-2.512592841223958,-3.68294174651993,1.0
-6.422353392810724,-10.077100287984944,1.0
-0.6409650357252898,-23.06329267569157,1.0
7.523572211817557,-14.546963951990307,1.0
7.545398484876731,8.30609548613629,1.0
6.070632587873809,14.648078747976646,1.0
3.220852852105577,-0.167265775433469,1.0
0.4434917237984717,-5.7519026845423085,1.0
8.124997009026725,3.669301941393755,1.0
18.41239009950216,8.548404906763102,1.0
11.288070559177179,5.778242802314625,1.0
1.4928419952065917,8.213693747983237,1.0
7.005450411254772,9.778444158798031,1.0
7.740675238626133,-4.36167393965433,1.0
