EEG.O1,EEG.O2,MarkerValueInt
-105.05473643276204,-52.86492679991967,1.0
-58.70538443050481,-28.94084385177082,1.0
-52.557136258781675,-25.548033988002633,1.0
-49.724072553918745,-20.439215440511475,1.0
-51.509665951325104,-20.46400015514889,1.0
-25.22692934941109,-11.294996517681863,1.0
-18.4400331163732,-8.43596743129421,1.0
-28.813898972856883,-14.443160729464793,1.0
-25.476268810978045,-10.946455134606712,1.0
-18.72152795974089,-6.768671150603634,1.0
-28.504033596854818,-11.970654516307214,1.0
-37.25577329997194,-18.307254819210073,1.0
-20.759792786568617,-7.44900269354107,1.0
-13.077034462280958,-4.292503807542307,1.0
-10.174381573478422,-4.239390984707876,1.0
-5.551821256938402,-2.774384891306905,1.0
3.2713186618106507,3.6442693057196847,1.0
-5.4020434213807835,-1.5538286811518,1.0
-18.755174592575326,-10.820246802227333,1.0
-22.33559707231314,-11.761853724261263,1.0
-6.449752842750497,1.1589167777512301,1.0
-3.3016655314415075,-1.0499815044584189,1.0
-10.952020091508516,-7.949901307189936,1.0
5.037788751336723,4.887445744826019,1.0
22.928340527654864,14.570246817554025,1.0
23.727818852035497,9.916744538770589,1.0
9.682369380064511,1.8367093897754678,1.0
8.057902043326154,4.093329570479931,1.0
13.260940110532582,5.740298862624475,1.0
40.60756630118165,20.93880212849467,1.0
15.419700722884453,4.904288605500554,1.0
-10.326753046124335,-10.693786017553673,1.0
2.411917782163556,-3.3073665944026267,1.0
25.619040951300295,11.001164716275312,1.0
3.3726819991267494,-1.1830275831845478,1.0
0.4249376173820192,-1.438456900492425,1.0
12.727723234178512,6.398656138232836,1.0
37.02143467849967,23.77493634097879,1.0
43.3043457462249,25.95481099035867,1.0
2.832165443897985,-5.505224404266727,1.0
-25.009416966005638,-23.22303006935317,1.0
15.708087911461643,2.5871442648523812,1.0
46.55757099093451,20.357841435896106,1.0
31.51437162094153,15.837853229037773,1.0
35.18369025720289,24.635030693280843,1.0
35.71508885524878,23.033927893550135,1.0
25.710003579029966,15.746976021446265,1.0
30.064105600744,16.543041419220934,1.0
46.2047221240538,21.15772061032972,1.0
21.598868762618448,5.847374690180701,1.0
17.207708388236817,4.129418921734444,1.0
35.95694088031439,11.785988447284234,1.0
31.16032800833039,10.157951867475916,1.0
-3.956962557123423,-8.16232041403437,1.0
-1.6631126946263202,-5.508918873333929,1.0
18.479730212190393,7.008137515655902,1.0
28.923219478624432,12.22081975382447,1.0
19.763283984178653,4.499015985277094,1.0
18.68759614247369,6.8382232506972045,1.0
35.32828510618845,16.88616237708783,1.0
42.55776975161097,17.314895487826387,1.0
52.05474760358375,24.2890727061586,1.0
61.80916377720818,34.68291262476596,1.0
39.10769189914871,22.711348073474504,1.0
4.1093308245507725,-1.419311190021773,1.0
31.014369346547753,10.93471424132836,1.0
51.00523869795623,22.641294559999235,1.0
44.67148708180129,21.913212187974352,1.0
27.319409403508683,12.361721996390507,1.0
32.897419208259635,17.039690460130963,1.0
42.71930170710786,24.178577229215634,1.0
50.10423463564307,28.74314297382911,1.0
22.12538777029239,11.545796095358202,1.0
28.285821012000895,19.62037965491667,1.0
52.030248975690256,35.92615201360642,1.0
55.836467784131024,29.984260325549975,1.0
49.87321032850872,22.979481726859085,1.0
27.58245308072607,15.636806342909654,1.0
-4.898829942849092,-3.2665208591964134,1.0
7.840766187098712,0.4216310767776643,1.0
44.3699490314021,26.935145626249792,1.0
40.78940501070693,27.52715203341356,1.0
37.796777966473165,22.386232010415778,1.0
38.4125124175832,23.055779913867866,1.0
34.659749567687854,23.361317036624,1.0
21.773321542684652,16.10058668166186,1.0
29.330229914466493,20.707692532840305,1.0
24.137808826600438,10.563800813994316,1.0
16.808766198462255,2.1186383087680456,1.0
5.718941813904083,0.1290339436291239,1.0
20.588843095296497,12.268190081801917,1.0
33.99348415137132,18.650538879575244,1.0
38.091492817306055,24.986411390007717,1.0
29.917087168877067,21.35602177934269,1.0
32.11365571954502,21.60220933250515,1.0
37.976213941316786,29.426189794811105,1.0
26.786356041371683,24.90849310115494,1.0
13.376473676578325,13.735673135845778,1.0
19.278040347309645,17.188257312449593,1.0
32.266442011765044,23.91643764967538,1.0
30.335592406407656,17.67631752886306,1.0
28.54988075216273,16.641381477987537,1.0
9.58815977329273,5.721923673187431,1.0
22.29634563345273,12.40353837711367,1.0
37.307076160090986,22.24594535003614,1.0
32.7216814933531,19.734844008623263,1.0
13.663107035925385,8.053190276083184,1.0
13.211794926798724,10.174861748198852,1.0
6.0240409314333485,6.191792987350126,1.0
14.171127966865576,10.806530393063422,1.0
12.59394303124585,8.318274118857413,1.0
7.093162592285726,2.885040706825224,1.0
15.340787506591614,9.078075534003627,1.0
31.048093484784758,21.765219053757214,1.0
30.699952422174835,18.57400419058114,1.0
21.852100454385564,10.002656879709404,1.0
13.482095927773425,6.165611047513869,1.0
10.520765305985663,4.5766088234229825,1.0
8.127652608581245,1.6833396020494797,1.0
-15.81224555271648,-18.832754620536257,1.0
