EEG.O1,EEG.O2,MarkerValueInt
58.55961730127012,38.922125193626144,1.0
74.69081325039971,44.29033888742219,1.0
69.31190864080413,41.516971239724676,1.0
48.64890820889769,28.4763450447655,1.0
43.5679180545186,22.5706204090838,1.0
73.43077225268186,43.881223295378,1.0
102.40183653577989,68.25032622569069,1.0
72.60052854457157,51.16985224231773,1.0
52.24175559525081,37.49423533275982,1.0
67.0062750028571,43.98135351097314,1.0
61.79099818636827,38.98436380623691,1.0
26.158683347124462,16.666797845858234,1.0
37.58001182622329,27.82453827953911,1.0
63.698158577056425,44.73872986813906,1.0
58.77748749205645,34.53724333779465,1.0
50.303919136484645,26.327270122095875,1.0
42.018336315604905,27.28338990864111,1.0
7.0816213916740764,10.007251072044136,1.0
-1.507345670965524,5.60864354489329,1.0
22.495391560719234,21.928565095800465,1.0
-4.8909567506915455,5.265724879894668,1.0
-30.724416725983072,-9.553189026008479,1.0
8.074620875762369,17.561381496860747,1.0
38.20727670374959,35.614915663215015,1.0
-7.184018341917076,1.4053733612240276,1.0
-28.49949944295566,-11.738660225093657,1.0
-18.201025316809904,-1.137100009589889,1.0
-0.4541362498876298,8.547498383532508,1.0
-2.3955722762154457,4.675431215350485,1.0
-0.10111876649272222,10.38965797356746,1.0
4.449891406669297,14.970708031093373,1.0
19.94175800601313,22.691855981201282,1.0
43.8373716160599,39.4363912992599,1.0
64.44831840299736,52.52516369516754,1.0
50.214502455640215,41.230520375898074,1.0
56.47597022244248,43.39794766297006,1.0
82.69302610324016,59.76296550715087,1.0
56.690724869053895,46.3872837085098,1.0
23.94063659955414,25.908353260458654,1.0
42.091983728628435,33.92596171183959,1.0
60.338101008429035,47.226742234261714,1.0
37.198622628107245,31.89094864840026,1.0
45.32181890590715,30.45977166914648,1.0
68.90774119755028,45.21019833814732,1.0
68.51897688955002,49.74118245372372,1.0
15.880734346994437,13.36557810219994,1.0
-20.74950603429332,-10.97061924372972,1.0
-2.6278251465303377,4.94028786375749,1.0
40.471112268292536,33.47009389737848,1.0
41.63240149742745,31.84636468118119,1.0
38.04117358200288,30.374337920171165,1.0
51.51570459829128,37.26038053394115,1.0
53.241658616525726,34.722010237622264,1.0
44.02637487831902,28.38710890955135,1.0
58.6400603041447,38.54888802006621,1.0
67.9583171536679,42.94767348660124,1.0
61.62119547610193,39.51055324000821,1.0
85.42503118074448,57.16026114314705,1.0
108.96009922321628,71.52890776383633,1.0
95.0165358947617,65.14810993904817,1.0
69.91323506403901,52.55872945358986,1.0
118.58986305830402,81.73723759773492,1.0
171.3010337291169,109.72166152410865,1.0
155.85735543468405,98.00939755552889,1.0
115.7600394846639,76.06278676286907,1.0
113.13735190830764,77.53700299814453,1.0
93.6358711193669,63.68953319307981,1.0
66.1493927788814,41.44160378496349,1.0
66.8069540875261,43.83256470905881,1.0
65.85941717992033,46.87672586864642,1.0
57.63619066901835,42.12561591039085,1.0
54.00895687508248,41.06292516379925,1.0
46.90766745112275,36.67259962323302,1.0
43.471265573860414,35.17999450074454,1.0
32.949341678892324,27.486111375003496,1.0
30.955321027725837,26.029154776056856,1.0
23.261104723424094,24.472317174886122,1.0
11.911870124823677,22.905697091725997,1.0
28.2649590412823,31.92857919082801,1.0
22.292501449706137,20.103902339938287,1.0
15.365490981398505,15.29258995478797,1.0
43.91533197277976,36.9276698035935,1.0
44.625191593981846,36.307071918249505,1.0
-3.5810341473680145,3.9655696912112806,1.0
-11.209293215079583,4.373715681105874,1.0
-8.249800458982373,11.849451823374947,1.0
0.21960429613607246,17.153908900272615,1.0
31.04215653946902,33.77365841528629,1.0
34.752329848049634,33.053642257731155,1.0
-15.965635655327837,-0.6343188862308207,1.0
-38.816709933628445,-12.377868078875748,1.0
-10.008548793358132,6.133394169979558,1.0
11.202337767702756,14.833293439965287,1.0
6.819832417023982,14.509860143572093,1.0
-13.412285403632223,5.539088697655039,1.0
1.6576823749475746,13.462202046372209,1.0
-0.06901064145647062,12.457062404724063,1.0
-32.34439343082262,-7.487164301397296,1.0
-41.90048387690302,-14.862136791116406,1.0
1.9528780970093997,15.009674110918121,1.0
10.884731545017726,19.92060712133566,1.0
-2.1725315039365825,5.5330963734012695,1.0
-23.576582037104497,-10.429837903716056,1.0
-46.97209806287323,-24.433853123915235,1.0
-49.23237836843705,-25.83688297561129,1.0
-31.402121096084805,-9.783775428233744,1.0
-39.899996068574765,-13.769582704689725,1.0
-38.20718957928706,-17.52222396033461,1.0
-22.414654124114577,-7.242304253816744,1.0
-30.23678561154898,-9.072451773445367,1.0
-42.64816918389232,-20.099511852667803,1.0
-33.841791082507186,-16.765959996404863,1.0
-21.927948900393098,-6.934199652799208,1.0
-33.73212940553223,-15.103072852245884,1.0
-45.901948972358724,-20.442697319863612,1.0
-58.020405993838224,-25.432497128753063,1.0
-49.0131334241798,-22.449853933855323,1.0
-38.241257063201076,-16.69288366772836,1.0
-25.681651426846845,-6.508402903493356,1.0
-40.01717636536158,-15.958314093384026,1.0
-52.334625339765154,-24.337530122254197,1.0
-49.616700308451755,-25.754879398708336,1.0
-38.04100458515482,-26.03086430803827,1.0
-55.98731529664185,-35.54323870587652,1.0
-68.20727308323106,-32.63184853831635,1.0
-54.21912927284932,-23.112337281095698,1.0
-55.675900145052346,-27.04847212050519,1.0
-75.6502920178711,-36.441044995855606,1.0
-76.66498152356267,-36.97317327315705,1.0
-50.091027007506995,-25.715232724198728,1.0
-46.62302165872566,-26.608436539032056,1.0
-64.15349452302169,-36.64252303178737,1.0
-76.03612485145086,-40.85048563538653,1.0
-59.92412954056446,-28.646664376424727,1.0
-55.141378750740614,-25.07925510944628,1.0
-53.120830629965184,-21.80655641963067,1.0
-46.41043234130011,-19.01068328044132,1.0
-49.63795250961816,-26.462075318057508,1.0
-76.47617440569584,-44.46206784772852,1.0
-60.53578721894198,-31.397570038997017,1.0
-57.28348038270703,-32.76726511396759,1.0
-73.84889449355522,-45.69174562544572,1.0
-54.27873917275283,-31.906017087501596,1.0
-27.842549384355877,-16.85686562503858,1.0
-57.0904111876829,-38.627763051517036,1.0
-68.55397643963893,-43.13110424156973,1.0
-43.35872168778574,-21.70512819518238,1.0
-40.844483743615626,-20.631506181487968,1.0
-30.188905393004855,-13.429558197937073,1.0
-20.02589667224499,-3.2244068332656393,1.0
-23.67432331890572,-7.411209304482195,1.0
-27.90879742156112,-14.046938291165407,1.0
-20.827007208527327,-11.268918277990688,1.0
-28.906500312960937,-20.762696250143463,1.0
-23.61503558695715,-18.243413780487863,1.0
-33.032676334949684,-17.312214961023418,1.0
-41.99546834126514,-23.692723975674895,1.0
-35.138918874639906,-28.228712491137806,1.0
-22.215505413653062,-19.61218525157313,1.0
-32.460414235375964,-22.55015009232223,1.0
-35.97136884322683,-26.65281077778334,1.0
-25.648695497236627,-19.718641316437772,1.0
-19.30480006790957,-11.226988080415273,1.0
-25.297173010909795,-13.771688523378248,1.0
-37.909478563465456,-26.237715823968273,1.0
-49.40024821671322,-37.32635517521048,1.0
-65.04828450079279,-46.85596448858915,1.0
-51.645716386851944,-36.53418683936126,1.0
-29.097181818982907,-20.816755001240296,1.0
-23.54117502354423,-13.689325748524043,1.0
-40.76500758547874,-24.56645156177452,1.0
-31.64661115890675,-23.58722230712955,1.0
-16.817953593038226,-15.196933425557134,1.0
-11.184106763338306,-10.454523550973233,1.0
-37.28610683328445,-29.802780333495154,1.0
-52.268757565409295,-38.4044378161462,1.0
-43.994222271591276,-27.345819209136305,1.0
-34.51626966425072,-17.444209061299773,1.0
-49.31863052265401,-29.373281319006857,1.0
-31.929156203547116,-23.351239776518785,1.0
-9.9369925205078,-7.767773797514572,1.0
-32.469702139961456,-18.420115356532193,1.0
-46.965784050704855,-33.31470909412566,1.0
-40.10717716930376,-32.3120993565442,1.0
-47.619002147227846,-31.41448955411238,1.0
-46.658626950576426,-30.360230867845363,1.0
-9.244310600435718,-10.42618539286294,1.0
-3.6946854821232407,-6.2045666610595624,1.0
-24.669550182346317,-17.773799260345275,1.0
-30.478640446531536,-18.771008150757144,1.0
-23.25114433037273,-9.491982432351165,1.0
-55.11406998384242,-30.016635205888274,1.0
-65.81744870905149,-40.815225275958284,1.0
-42.42363339185041,-29.469370176068846,1.0
-20.53670198428356,-16.036001211077267,1.0
-33.47038495850781,-22.634751083524957,1.0
-45.78483908563308,-29.14235376349813,1.0
-49.49630495974233,-28.99559277076192,1.0
-43.827294974491636,-23.23837043693245,1.0
-36.836403363330845,-22.297303799503396,1.0
-40.16222788084971,-24.45567168360222,1.0
-53.27759422447719,-30.525326555517893,1.0
-84.71822726771751,-52.5263037635302,1.0
-64.67574919379467,-38.44436967507876,1.0
-7.605102509366272,-1.9914439955136007,1.0
7.949259950498615,2.676925718713056,1.0
-12.560112091516762,-10.506872638487335,1.0
12.156949736429478,9.206311935088753,1.0
36.725839776289696,21.172218485119977,1.0
46.08752952615677,24.86205741567093,1.0
37.44265102553042,19.353744129083232,1.0
30.25780333872204,10.73972351654583,1.0
24.97978578915682,8.364833153248528,1.0
20.954184322326476,10.82659258332561,1.0
-7.212149799331975,-9.525555040007877,1.0
-18.076944167819335,-20.200478473815057,1.0
-3.1257059262341365,-12.012334232787211,1.0
4.436746572774307,-8.580890859718071,1.0
-11.870427305603705,-14.483041797287745,1.0
-26.691624353393692,-17.842285409457745,1.0
-18.337238469890586,-15.189581542929586,1.0
-22.57778923620794,-21.8224942855789,1.0
-38.2275449514868,-27.45787558227496,1.0
-47.4405937571361,-31.178723874754194,1.0
-37.87159580324895,-27.628654403606973,1.0
-38.48572036403687,-29.610317711793044,1.0
-32.92455950948099,-26.04306976525932,1.0
-34.10834032470655,-28.070228161382225,1.0
-31.81236258943277,-27.419616806790582,1.0
-36.178367733557224,-28.531108993896574,1.0
-34.58595303826751,-24.999535876203677,1.0
-37.62809692382693,-28.31018973445874,1.0
-28.747785662008543,-24.625178922887667,1.0
-18.10562288465795,-20.680345380770675,1.0
-19.095883873313028,-23.62151935502864,1.0
-5.9159897765612985,-14.127696774836183,1.0
2.4324545462238003,-5.964716087584712,1.0
-34.20301935314048,-24.707343521940672,1.0
-59.921964338152144,-34.93755527415925,1.0
-19.63280586180689,-9.12319418226491,1.0
5.552700075033865,3.3394229476644623,1.0
-11.62011782896664,-8.50489375204157,1.0
-29.24303994393617,-23.042222966084676,1.0
-32.559499787384574,-27.83779375649287,1.0
-52.408951032640886,-35.97259758732972,1.0
-47.20937371054103,-30.55224661522181,1.0
-34.053488350770515,-27.31342240702503,1.0
-18.905831811519306,-17.18436424699582,1.0
-24.078182624754504,-18.638283920032727,1.0
-26.34827326633702,-22.75575343558966,1.0
-26.962060170455622,-23.487005128993903,1.0
-13.761761734387445,-12.855821502846496,1.0
-1.9981143583627343,-6.4506821602847815,1.0
-5.255190775853624,-11.722802736593266,1.0
-23.353227791439206,-21.767517839992813,1.0
-47.37652662446796,-31.004011860833813,1.0
-54.34902800109298,-33.121310346002325,1.0
-53.74460533017311,-37.09196206880513,1.0
-56.696295125675114,-39.030395909066115,1.0
-75.39727510644641,-48.29766288928643,1.0
-85.43222943502056,-56.83692370672192,1.0
-88.46306980446192,-60.9082474933243,1.0
-74.95723555250211,-50.44816910140638,1.0
-82.50825073169045,-52.94881687972375,1.0
-84.26026753042524,-52.40410685769301,1.0
-76.66479223506998,-49.21894626560686,1.0
-69.99267738922225,-47.2672493998904,1.0
-72.67675118365585,-48.68027688444123,1.0
-49.48329402808388,-35.11578419594942,1.0
-37.41822053854894,-32.02316555158332,1.0
-49.37498904183992,-41.069430967270804,1.0
-48.482623303655465,-41.601228673798445,1.0
-40.44717974834004,-36.81753134650163,1.0
-39.10195935988883,-32.91433601346056,1.0
-30.94411926768006,-24.263167045317676,1.0
-10.983854888836067,-11.708503015181213,1.0
-10.517174091356331,-13.801303060822443,1.0
-7.915157194931814,-12.3393209410191,1.0
-3.2591256791292436,-8.387400278119737,1.0
3.2787486128211576,-7.095921729791495,1.0
-7.463067822460236,-17.828664679745252,1.0
0.19881747069982936,-11.523139058019023,1.0
9.065567228343259,-1.363628854438339,1.0
-2.8850922678558284,-6.750912709979619,1.0
-29.585859976501215,-24.687151226688698,1.0
-14.216117336004576,-14.233109619060667,1.0
-5.216814495797866,-6.986325829475241,1.0
-18.383892809936103,-18.112397076981498,1.0
-11.87186533941297,-21.14839835738565,1.0
-5.1144659455979244,-16.58596498114457,1.0
-38.10202468472896,-31.10121865263123,1.0
-44.37778765307391,-34.609577510069265,1.0
-7.615092947364412,-13.44441809982749,1.0
-6.005151727861845,-12.51389151206259,1.0
-19.067009475982875,-21.115519726602688,1.0
-1.0720165123492986,-10.29967403778289,1.0
12.09188780372333,-2.225846935263138,1.0
-21.381148438816453,-24.644105195262952,1.0
-17.04754094386351,-17.046036819305996,1.0
4.2574830946122315,2.7422884517207136,1.0
1.8609214889360715,-0.9957137747951741,1.0
-14.358744102573704,-17.782550182697808,1.0
2.5240619978148864,-9.263492518378278,1.0
15.550132737309827,2.0731231993809898,1.0
22.452182465119343,9.331828795323652,1.0
27.02689239283864,8.346578473955285,1.0
29.025612033214628,8.47269489840021,1.0
21.267653987630872,7.022979016693965,1.0
10.701407224056725,-0.9980942409153943,1.0
12.916868490017677,-2.692981333739386,1.0
16.474425321050408,2.1183200314263537,1.0
19.64136204153947,5.180921845461366,1.0
11.65749938544803,-1.3022746659225533,1.0
-8.619132692758797,-9.144720982339805,1.0
-33.64479829592615,-21.52677779117655,1.0
-20.175078076864164,-15.626663038324773,1.0
-7.4298490952648315,-11.911371445953561,1.0
-7.3828215354274676,-13.317649009174662,1.0
-18.757862159090614,-18.883268344236082,1.0
-11.834631903396396,-12.879060098474781,1.0
-12.223620293467853,-13.764108578894948,1.0
-11.942343064043946,-13.846949378629743,1.0
-20.252947662024802,-20.17542451706045,1.0
-28.780529589013014,-26.485337019733826,1.0
-42.59880515861677,-32.79343787754853,1.0
-40.270085542047624,-30.92105121593141,1.0
-20.34316025178811,-22.22741126445793,1.0
-5.793371202267153,-13.010102208630212,1.0
5.237469919438745,-4.8427942556284584,1.0
9.487106795335741,-2.1099713536385725,1.0
3.387588765529024,0.8940527404401717,1.0
-5.849132979427271,-4.3145600082616,1.0
8.939402536649972,-5.0282712437409085,1.0
-2.1731294754729937,-13.491623552334868,1.0
-31.208201866169148,-25.128258442732026,1.0
-38.39315191346985,-27.344182276008723,1.0
-8.255501330692125,-9.049146639354138,1.0
-2.9712823250878415,-6.348743033842862,1.0
-8.487149263570437,-7.845543790685188,1.0
-8.880608105437574,-8.150849879650528,1.0
8.236415701618483,-2.5601423059746313,1.0
29.599487821487497,8.946994459952336,1.0
33.860610878650974,14.427484150350706,1.0
12.029037418080422,-0.04708169121592398,1.0
8.327536156429202,-0.2727668859906931,1.0
34.835072316420934,18.251088476915545,1.0
45.90121172209305,19.107874929516484,1.0
28.624572373184787,6.03614382391241,1.0
24.102587935512116,8.556903849833134,1.0
36.92560387816231,18.98735664283221,1.0
19.19911374513245,5.170734928883891,1.0
27.77737056688685,7.205121846247093,1.0
48.761559277780805,18.922175273451913,1.0
23.801918135317443,5.452343586335122,1.0
-30.98021918326005,-32.17905560515111,1.0
-6.6734286065890025,-16.697808522053165,1.0
32.10599005173385,16.27893255184636,1.0
21.179710295234834,11.494046995442753,1.0
-6.386484604721313,-11.656780996620894,1.0
12.754301326063315,0.9966264085666765,1.0
39.48754503949239,19.81153728292701,1.0
30.153739001708878,9.759804715539914,1.0
14.069234094103479,-2.947997992685357,1.0
16.032319886904652,-1.6012573802864267,1.0
-0.9040547578122968,-9.839802798478567,1.0
-16.99901184993873,-15.903150987573463,1.0
15.423336202067306,3.6009615585721377,1.0
35.57086838743492,14.086908366341675,1.0
18.667336054315296,6.542071677294649,1.0
2.7891190374320445,-0.8964920884236838,1.0
23.005385720163275,10.033766726002831,1.0
28.15259300560587,9.671248009077217,1.0
30.019057562524814,12.894547394101991,1.0
34.73039738878718,20.62533101194456,1.0
45.42065725684695,25.818403955046755,1.0
33.231466315781404,13.6929916656462,1.0
23.99974769811697,12.093797166242995,1.0
25.54783460662515,14.08295645090716,1.0
25.83577502685541,11.189259659694525,1.0
20.005713845961814,11.985337925436255,1.0
25.8250560742367,17.741560722808728,1.0
27.77328929496862,11.373454098275758,1.0
19.95125633382746,2.3880885712496074,1.0
22.20668344559663,7.2267006704100964,1.0
23.455042328063346,10.722231987039244,1.0
26.177205259387016,12.554722976007465,1.0
24.363754913016805,12.009657011958232,1.0
28.181233148739963,19.18538636241267,1.0
23.97178200554619,19.931778368786162,1.0
