EEG.O1,EEG.O2,MarkerValueInt
6.136369334576414,4.931677974967219,1.0
40.75150715396904,27.476588977761182,1.0
13.833398815128648,5.353248054317495,1.0
17.552124198265894,7.57667850940999,1.0
38.19525435521283,21.88696994241219,1.0
25.710045071407343,15.983909729587664,1.0
-10.805513617697082,-1.6528024617445753,1.0
23.119338186778037,24.367062487251307,1.0
39.27628034406061,29.739469758766283,1.0
21.39986389438127,16.172249360017968,1.0
25.19051472845928,17.9858066083979,1.0
56.058448133971964,35.77518582674751,1.0
29.739831240654887,21.37227386790267,1.0
16.210879372056738,15.7719218746475,1.0
32.88988470330031,24.95287713460305,1.0
31.454048971158578,28.39166215235207,1.0
9.45969825705565,16.088200032095273,1.0
20.547669588979097,16.29319007315404,1.0
37.01905911616297,23.488604218077484,1.0
44.53162036020707,30.387199067697495,1.0
35.50860338510912,25.801211380771353,1.0
32.97358799112376,27.754009316483398,1.0
57.203153058972276,47.471986563453214,1.0
48.83228922514347,41.351360176480895,1.0
11.779882585709073,17.559624963908334,1.0
-4.653201484505686,8.342440234427954,1.0
18.012357786638756,22.07878784464075,1.0
36.27351114217514,30.074638081377376,1.0
51.961613158849865,39.070887730107806,1.0
22.89232895847699,21.36000550400043,1.0
-11.192394960281117,-1.6432846890503976,1.0
15.466714063804611,16.785294818370435,1.0
53.616422503867156,41.70956017030889,1.0
24.603815294805806,22.337514400760007,1.0
0.7097744237913268,10.288521923476047,1.0
39.120488767795756,35.78231657453476,1.0
56.95125868861636,40.94887946656743,1.0
16.9560583624279,12.658116531207586,1.0
6.88242416023229,11.386318464751753,1.0
38.7552998161457,32.39208702914736,1.0
43.31912235499947,30.98784268368675,1.0
38.13130138855358,26.39185188712605,1.0
41.29789068202309,30.922153449136676,1.0
43.053413050503984,34.28365786830218,1.0
24.81352269490887,22.062971647357216,1.0
28.79002636052989,26.08281953549995,1.0
25.198803887305473,23.93313250206059,1.0
21.692885224359237,17.359139777258296,1.0
10.24959404755478,6.597899771182718,1.0
11.138767900271013,8.090322766680014,1.0
13.019897214031317,7.533887696084511,1.0
22.694523814868248,13.381695203736243,1.0
22.235927545018182,16.835219513495638,1.0
30.19341313386456,22.763742610404364,1.0
38.26655499951288,27.51317313719214,1.0
25.97195762545148,22.23889962148821,1.0
13.177356009633948,15.041569003234194,1.0
17.59338230242041,16.60259196741359,1.0
21.973451273461727,20.86655090820034,1.0
6.455953687918324,10.76854506271115,1.0
9.447914867289771,12.633931089840278,1.0
13.16379949518922,15.058486722674909,1.0
14.801766544534168,13.350797296883087,1.0
9.693038065793697,11.583877831222972,1.0
11.282316836354841,15.74498069832079,1.0
5.0205230275767505,7.929433376149526,1.0
11.728019949162256,9.124355302290109,1.0
4.02514359079559,5.099253069935791,1.0
-13.377330330088267,-7.352937202113939,1.0
-9.662285734440523,-3.3437367755459473,1.0
19.38419044769806,20.742115939568144,1.0
22.312223113361572,21.505293428068377,1.0
0.9961245099322227,7.567395469835466,1.0
-11.260936124375002,0.24587258345483654,1.0
-11.663722648888847,-5.306408952996886,1.0
-4.0562455382687315,-2.8617095959437355,1.0
7.2354237865591635,7.610440109573797,1.0
10.93495686279699,10.856385658491895,1.0
-5.496641892258241,-2.748313414302241,1.0
-8.445987021136343,-3.982574579625966,1.0
-7.772531498410682,-1.6699573545872446,1.0
-5.665538735849775,0.3151142294928796,1.0
-13.790475334818119,-6.352385678136271,1.0
-0.13780358482027033,2.767676209910798,1.0
3.347797950244315,5.3031300513154775,1.0
4.3586585388237555,1.895796441261051,1.0
-0.14444430013316012,-0.8630013626251003,1.0
-1.566976657859116,3.704891173536039,1.0
-7.914127857727368,-2.498342165747208,1.0
-6.586141349319407,-3.2475556822411944,1.0
-9.460334446504596,0.612912674870393,1.0
-13.955820313184082,-2.2070711718699036,1.0
-10.240399390730444,-4.654883477100128,1.0
-20.410318466677563,-7.9652666206035985,1.0
-34.426922653564304,-14.273441120093377,1.0
-27.224696980916782,-10.272007369629723,1.0
-4.717892897695041,6.170311477641377,1.0
-16.594462455610902,-2.657359434222578,1.0
-30.381032734352157,-10.818928482443235,1.0
-21.381806430882413,-2.901944249162283,1.0
0.2041963254601864,7.1483886250938875,1.0
-12.736236841003988,-5.971618164804438,1.0
-25.35252419350889,-15.15848427432875,1.0
-30.860536723426357,-18.248510669377517,1.0
-30.174123770219843,-15.95627820101137,1.0
-32.53243085989055,-17.89486391169833,1.0
-15.9917019322587,-8.71287938551968,1.0
-18.064751262157138,-9.379036415502112,1.0
-45.023542481213575,-25.681809154893195,1.0
-44.99167510824513,-24.26499178810057,1.0
-25.031027767907666,-10.475018564841346,1.0
-35.63744956385382,-18.79942719469407,1.0
-58.93195641145789,-34.25710595596725,1.0
-34.52507108394373,-20.737893597048263,1.0
-19.07986657924308,-14.836785630509619,1.0
-38.60555006400598,-23.669800562426165,1.0
-48.53798105666603,-24.650797277199434,1.0
-19.416274992722855,-4.673462793279636,1.0
-15.914946424450548,-0.08817690414431767,1.0
-33.30354903772509,-12.76573496416327,1.0
-42.057805261757046,-27.697321204249352,1.0
-28.92449078318551,-21.42872630125168,1.0
-39.728782564943195,-23.21451533294637,1.0
-39.37746736471765,-24.273073993825832,1.0
-21.756688477663428,-17.235894656207464,1.0
-6.1099544911149275,-6.30136012418607,1.0
-14.870635897512473,-8.312769179458613,1.0
-22.245056972583367,-9.360180002618538,1.0
-21.941049858631686,-8.255740863797932,1.0
-27.88930683732006,-15.465339972205383,1.0
-30.437478272384745,-16.3121159312513,1.0
-39.2762060416928,-18.184120897849432,1.0
-45.036579817644345,-23.18814583325665,1.0
-47.69008126568177,-28.784840406178084,1.0
-37.73532773289879,-26.123559408620586,1.0
-42.345120559516545,-27.884450535133087,1.0
-38.42793455829657,-19.553567434915962,1.0
-38.174101006993155,-18.207941347105663,1.0
-50.794199164403146,-28.096140138871096,1.0
-64.10373430841204,-40.043174319794396,1.0
-43.77580249027481,-28.917691584335415,1.0
-36.417612551396594,-24.83682547525099,1.0
-42.499809569487546,-31.800812526834097,1.0
-45.85473338629366,-34.065157208213805,1.0
-45.97523028327871,-25.69282054366543,1.0
-42.66851227977658,-19.788338654345104,1.0
-31.662941552114034,-14.970932363011466,1.0
-34.75915168077623,-17.55176850972485,1.0
-51.07905872141937,-33.180087311036075,1.0
-46.0371044657919,-32.68732491046966,1.0
-35.467284399974716,-21.374245515386605,1.0
-28.603170264788147,-18.8971180994411,1.0
-39.999742298084215,-28.76546990212987,1.0
-36.497875610528425,-21.429277907092448,1.0
-21.428994517368075,-11.773649007866233,1.0
-5.681352880479613,-3.932683989041508,1.0
-23.625573600302268,-13.461894050891292,1.0
-31.5825578848061,-16.34981654969718,1.0
-29.12593140193176,-14.825660644117605,1.0
-13.327130380837609,-5.745437496532428,1.0
-18.824705073968467,-11.912967022947651,1.0
-38.09131628096817,-26.00455061154112,1.0
-41.628538308285,-29.037773350259684,1.0
-34.83508716546257,-25.33462852680111,1.0
-42.39112817152238,-28.8269682410829,1.0
-39.92929481324812,-26.92411564389508,1.0
-12.00983367483423,-9.846297614901466,1.0
-13.841927116673666,-10.298173052763742,1.0
-34.47906741673587,-19.014048052988908,1.0
-38.470780538538975,-15.735671559635248,1.0
-24.362767496973664,-6.877005366510138,1.0
-20.84752498245193,-7.772883637415861,1.0
-13.201239815142266,-2.3960731346334154,1.0
-18.945677506688185,-6.3388960732307975,1.0
-20.475127228267304,-13.899858178756013,1.0
-19.58877176816638,-17.84046129433662,1.0
-5.94808307140184,-5.9834808654525435,1.0
-5.736221651766742,-1.5460160928676183,1.0
-5.339040696716953,0.2591628670637145,1.0
-16.109516341836688,-8.90844889251504,1.0
-18.704716578899923,-13.005744286910804,1.0
-10.45946966553858,-8.681978089827577,1.0
-6.36381074648094,-4.795662394125128,1.0
-6.437834311936543,-4.232966601998503,1.0
-10.341112215610213,-7.193301579777791,1.0
-11.16932558673412,-4.275070742371167,1.0
-13.692504332584702,-5.411641994495335,1.0
-11.951681130130153,-10.77015360514298,1.0
-22.25890651968224,-20.900897894632486,1.0
-18.147254544295922,-11.876419717065087,1.0
-13.103673972508904,-5.012609242312851,1.0
-8.694454039149443,-3.869873505042704,1.0
-15.110780859199302,-7.987172792719938,1.0
-15.027032856176229,-6.350450326227168,1.0
-31.862132642230492,-17.418391846597473,1.0
-37.9211575119645,-20.711767710666074,1.0
-27.59749381819954,-15.40468005192929,1.0
-18.66249946211635,-13.000860466922594,1.0
-31.06214828925909,-21.716159266079057,1.0
-17.621663933798636,-13.141038305939832,1.0
7.210557327550867,-0.47031664562719566,1.0
-3.8524611858426105,-6.079342628933729,1.0
-18.898731533938452,-12.542817965823033,1.0
-13.884714146705418,-12.906057478635686,1.0
-5.2720434121735185,-8.17107026887266,1.0
-18.443583918550523,-12.473044028792428,1.0
-24.404844003501324,-16.033913673135757,1.0
-30.970126391185808,-18.94379448599359,1.0
-28.853826746786005,-17.064572260908438,1.0
-29.84053627804012,-22.628901558336786,1.0
-19.177014721485662,-12.656614949915253,1.0
-17.20997322937131,-5.700763625507309,1.0
-10.638760360651855,-4.893602670130287,1.0
-24.4859514608532,-17.17132752014659,1.0
-43.258219787805245,-25.36641449172548,1.0
-43.432184396889255,-23.596388553491373,1.0
-22.41604954612241,-14.152010823767025,1.0
-19.443643210196612,-17.639093793751602,1.0
-18.783081360711638,-18.053582860457638,1.0
-2.0480998420294583,-1.308768296184022,1.0
-6.310987561485318,0.07419496100799883,1.0
-31.817185232141195,-17.967411374579818,1.0
-37.3305729183365,-23.92253718107441,1.0
-9.35472408873348,-5.804857339874968,1.0
-5.42303509799993,-3.3453928727259106,1.0
-14.985652580467423,-13.107476776019832,1.0
-20.560717562063353,-15.466409802248696,1.0
-14.25898996488911,-6.87542907141634,1.0
-17.723141275314866,-13.45533087546442,1.0
-13.069053757097988,-13.870267670157112,1.0
-21.363747539868978,-16.640547920427842,1.0
-22.94538831394375,-18.549117085772977,1.0
-22.974408830561586,-22.056718163242515,1.0
-17.73254913808032,-16.101137985179967,1.0
-19.70565979256832,-15.766206135743353,1.0
-15.598317809461658,-15.744020404692872,1.0
-7.3491943471096715,-9.052014596727474,1.0
-8.050994044375525,-5.072964523044403,1.0
-20.41106810643472,-14.24659370874751,1.0
-23.118841508565083,-20.832990337759703,1.0
-8.108948839540206,-11.921013766845986,1.0
-13.834884201903414,-11.69144877458247,1.0
-16.356641029395753,-8.777984536939282,1.0
-16.88185782041836,-4.685259274241596,1.0
-8.108387882714004,1.3332161401810687,1.0
-7.09173022347637,-4.490987362432456,1.0
-0.32603076993436986,-0.9401894462564488,1.0
-4.828683265663301,0.6079720345583679,1.0
0.06315121028150017,1.101625924433486,1.0
7.908461636353094,-1.5714983968536744,1.0
16.782507900630357,4.28388078004601,1.0
4.427778295676106,-0.3736104286085773,1.0
-8.314142675438823,-11.20498974295142,1.0
-11.132207972302671,-14.575382350098888,1.0
2.91711346018157,-4.482843182094443,1.0
11.967479021092563,1.0377296025025924,1.0
4.961877232852295,-1.2507177511862722,1.0
-2.8164820699967343,-4.312222516182368,1.0
-8.811579241869165,-12.457939773181945,1.0
-0.4829290383822773,-8.70338726626555,1.0
-6.930720875657733,-8.835194939936816,1.0
-16.35423346879104,-16.407511029817236,1.0
-10.512223171904791,-16.747808183467104,1.0
16.607449495874157,2.7744364475962993,1.0
15.335735365127459,1.4606717715393094,1.0
14.864392156527098,-2.001367050354883,1.0
6.794407158713987,-7.2455076354179875,1.0
-8.888269911637181,-14.592479249525827,1.0
-6.079039630064469,-11.907987721416902,1.0
26.61526498040746,9.37053258240753,1.0
23.55689791534236,6.090242596220811,1.0
2.12954560327705,-9.731405918690193,1.0
2.4346948949809164,-7.295563987484082,1.0
3.464673289245763,-2.990162133746389,1.0
-2.2082827636308915,-6.993024767519873,1.0
3.6977829489195027,-4.69459539513084,1.0
10.643543585775959,-2.5255449220970867,1.0
4.919123129906463,-11.680220042599442,1.0
3.248700315402811,-12.69490337130827,1.0
-1.7936749940023322,-10.5402669830523,1.0
8.92196016024798,-3.680372426129765,1.0
8.680908817152917,-4.169533924132642,1.0
-7.345506837453039,-8.022566707289979,1.0
-29.56718638634159,-19.7642129760739,1.0
-13.25140620387032,-13.514484507348433,1.0
-2.208357911219318,-10.156847249219279,1.0
1.5244305213711535,-6.737135696360072,1.0
-8.703844437208385,-10.969291402021781,1.0
-15.34980009611961,-14.264122778020464,1.0
-13.938782048898268,-14.127586092562163,1.0
-4.053352174985646,-7.396133278713719,1.0
2.235617391089935,-3.8814804907739013,1.0
4.012136871069844,-1.5497538815491607,1.0
3.579598066370199,-0.828804403156715,1.0
-1.0736027917118776,-6.667787280940871,1.0
4.118881111852261,-5.552854156210474,1.0
4.712376268169006,-2.666429095683096,1.0
7.430636822723287,2.930882978775802,1.0
-0.4335610732374695,0.7539242369338988,1.0
6.192697082335338,2.270128192216262,1.0
9.409926881638064,-3.6964549654664154,1.0
10.194944953653273,-1.9581301025550655,1.0
7.8495960831788665,3.269655392438155,1.0
20.173960485257965,8.361895996910242,1.0
10.257327006573046,0.26913662937967686,1.0
3.209853425757803,1.0116224475699909,1.0
6.883928458095433,4.204529862486538,1.0
3.406553361127445,-0.023780005253186687,1.0
-7.704500012031996,-8.91305542673739,1.0
6.813276376023577,-2.416329488789936,1.0
21.9750824803926,7.355640890364611,1.0
14.622667176692632,2.8144196473017633,1.0
11.612980729139984,-1.4758492415017521,1.0
2.6001376494801107,-4.800158338729901,1.0
-3.062336791808093,-4.08564291716803,1.0
3.6125038235786597,-1.2565120422791658,1.0
15.85475795675667,5.936834110796738,1.0
-0.10005981362398231,-4.342173222549911,1.0
7.838745258008608,-3.9912750095826333,1.0
5.598369470325249,-7.289396168483677,1.0
-23.903206303818212,-19.3714035676863,1.0
-30.21003319271144,-18.54903475299392,1.0
13.422307963049015,7.500051354619384,1.0
21.04383865057109,8.017592222697434,1.0
1.9965807538641585,-5.131212708635918,1.0
5.695982670256656,0.482923082138079,1.0
8.589032205241432,4.956191556671456,1.0
-19.965571722014815,-13.860935030049035,1.0
-19.852270356627944,-15.232547274549121,1.0
2.312820807907861,-2.3121078716228958,1.0
-4.762101231621381,-7.384214804347274,1.0
-12.019703121291943,-9.769778701166256,1.0
-1.4811249837024398,0.798829756647752,1.0
3.6132923924253824,3.746207006564463,1.0
0.28144182175919497,-3.777949271353945,1.0
20.948197914912676,7.947780397070305,1.0
15.886062819135006,7.428170783261152,1.0
7.581548117183548,-2.518086083319762,1.0
-2.510665692266601,-13.64245688466249,1.0
-1.5984185610409334,-6.0312897694846495,1.0
-0.6209981530796078,-3.307318246607327,1.0
4.922523948042032,-2.579283540034263,1.0
1.4633326426168551,-0.026143045703058476,1.0
-0.7595808676483848,2.034422045450601,1.0
0.4323515313861961,0.42625838611291655,1.0
3.591008772608398,0.19207095887690784,1.0
5.1519005267710165,-2.327906660558906,1.0
17.714137579080273,2.451715065529724,1.0
26.68033572744387,8.89385459272956,1.0
2.095420661339155,-5.868577906199375,1.0
-11.570162520172804,-11.217390371966621,1.0
-2.431048156723799,-0.2727380786702296,1.0
9.359303869984037,5.744564073521198,1.0
0.6491004058899339,-1.1080277172724884,1.0
6.071845612515903,6.30110906909443,1.0
6.512026701350601,4.429596531594598,1.0
15.370331900906672,3.719890011258938,1.0
12.782091434359561,1.5458516317467073,1.0
9.869645594419865,2.061288222899948,1.0
-0.5332815292597513,-7.809330292342478,1.0
-6.633005569547187,-10.607507867739843,1.0
-12.24280669726628,-6.012442201812773,1.0
-9.360251728533452,-1.409966656529832,1.0
-10.493025494584195,-8.006391981873206,1.0
-2.3042118384544397,-2.242931610150749,1.0
14.69145123842897,13.544498772875311,1.0
14.307155456130289,9.873829224609452,1.0
3.88266184553129,-1.9984225053423867,1.0
0.1830107539160739,-4.915891443077893,1.0
5.723097789430099,-0.15376608629685506,1.0
-3.494391118382268,-5.433528534400498,1.0
6.148916117815483,3.404927088507875,1.0
13.293211329158346,6.297506479322054,1.0
5.387869390622926,-4.242460329440058,1.0
-0.29354525635867734,-6.887742762080308,1.0
19.477504784388536,13.553101619491219,1.0
11.705326127453358,13.742713410853856,1.0
-3.69541896228445,0.4383169177875974,1.0
5.189702608700417,2.585845933319935,1.0
14.712815297689136,10.056915211999547,1.0
-2.9229286387777482,-0.5157940531564562,1.0
3.6058791108848647,-0.3787211029307306,1.0
23.319321761956424,6.852897210220421,1.0
23.9810144311568,7.678629144098714,1.0
23.266753165965003,7.656274799768469,1.0
18.723514600377552,6.0648312611243025,1.0
14.46250664886102,9.044632462428549,1.0
12.991304876517248,11.95887430834278,1.0
19.328577038024225,15.286802495500813,1.0
15.515175076046262,9.28207132289376,1.0
36.584982871971505,20.12389439399698,1.0
43.80882870249613,23.09027980105121,1.0
46.25822552712641,22.235047204603827,1.0
47.80176623715676,20.754304915294895,1.0
49.74467313562634,26.042451032452973,1.0
31.584027506390665,17.984191072266334,1.0
35.35132926023386,20.287511455454833,1.0
36.60496924351322,23.85385833893434,1.0
19.47298309452937,15.874537788744684,1.0
12.900558285083477,7.061788882767211,1.0
31.548539293717045,12.9866234040132,1.0
33.94852361969968,16.246792938613062,1.0
23.784215365105098,16.05280288189735,1.0
28.340019684897314,19.048491332660916,1.0
23.70398285967085,11.956258243799908,1.0
20.843248644049062,11.926557591799787,1.0
30.88891351734565,23.42674212810699,1.0
43.19141045205694,31.85083317059115,1.0
37.797112825530505,25.963210619682616,1.0
39.1849067580591,26.51052174892857,1.0
40.21985795151959,28.247798989266194,1.0
50.72961920177665,37.631240065226194,1.0
39.52541954782276,31.984278362903282,1.0
26.62899737216516,22.03166371602869,1.0
35.131155690243624,22.558192609533503,1.0
51.874471001192695,28.90448743995407,1.0
38.243675497793575,23.6146781958482,1.0
27.93001283947977,21.60249242945028,1.0
36.52564807862248,26.91964029876534,1.0
35.41086378075647,25.90874586964532,1.0
31.001577182323373,23.687896906761388,1.0
40.90220253432669,26.154805089921275,1.0
64.57071762563437,37.85153606481443,1.0
54.74543992656254,35.56433194920788,1.0
41.8678988298795,30.12374707900363,1.0
27.545264043285908,17.707241093638995,1.0
13.922208342974294,7.698829608985151,1.0
2.1638290270499976,2.678957934355271,1.0
24.606624758448913,20.019481516670048,1.0
27.43135200915234,21.214725777779428,1.0
33.21071823424907,23.09394254494304,1.0
45.642691962855885,31.042715896992487,1.0
44.29920433272029,33.67641673951521,1.0
14.36071167139525,15.020934094253452,1.0
18.201897179407155,16.323844564513458,1.0
21.937680146669898,17.301402889978448,1.0
11.648855730313961,11.211196872929753,1.0
-1.005163073628463,4.5698823561277955,1.0
8.803050884524453,11.76844753253033,1.0
12.604887227651188,13.15334547992227,1.0
11.887539404876328,12.93223334370175,1.0
19.84569187172476,17.76940983388853,1.0
30.61999481154758,25.13390737432593,1.0
0.6778334077791186,2.5466654420566393,1.0
