EEG.O1,EEG.O2,MarkerValueInt
46.67520923762755,4.409846306567305,1.0
24.897697233925808,16.366503159049827,1.0
29.89566102085023,20.291697183446516,1.0
21.053950026490664,20.09333301789922,1.0
23.451863924187347,25.645519724700545,1.0
25.717465926689716,32.104189201153474,1.0
27.715330594713322,24.80151099943263,1.0
23.391841819082934,17.742064266731276,1.0
21.497366121175045,16.747998442636177,1.0
14.749373761320344,15.953556849495403,1.0
14.996864162496127,10.824184278998485,1.0
17.421387108994885,10.03446099583525,1.0
18.84022139007075,13.859070440041432,1.0
19.46905329364344,21.558418394474028,1.0
22.841496031127406,32.564962509237205,1.0
20.489519820574127,40.385110923203406,1.0
16.23936846562993,35.51546893949034,1.0
13.088235248111243,27.557400063909505,1.0
13.64330784018173,26.21809941114055,1.0
9.518613300164382,24.30424655273399,1.0
8.897133707552126,24.18856387405264,1.0
14.04646634857363,29.756779436950843,1.0
18.298288420679157,31.549575292664425,1.0
15.503072822415874,30.540298423020104,1.0
16.003389935218856,34.238646087687115,1.0
18.286003178608695,36.63335156246406,1.0
20.203544560468682,34.13007210946966,1.0
22.90483089680093,32.60726509604778,1.0
20.97102022663104,25.639874868870418,1.0
12.443864201029845,15.609215871511205,1.0
15.085487165247878,19.251446990110566,1.0
25.56473238389073,32.202948087818186,1.0
26.710093629500626,36.46343088989837,1.0
18.648907824335875,34.12734061912873,1.0
13.930861486408494,33.72212924638241,1.0
14.31155664353748,38.32581810123739,1.0
17.813837537453804,44.870050078820945,1.0
16.708488405900333,45.93127813741846,1.0
10.306600588598277,37.35955255805649,1.0
7.729436371142537,30.605796831373564,1.0
12.311672552034938,34.89094962280025,1.0
10.311497304407322,37.56463368842867,1.0
1.3011482142668382,23.633047007506867,1.0
-3.147434835618855,14.665538307249415,1.0
-0.7261868678108897,23.53567225237832,1.0
0.5633249032786101,29.549851993410815,1.0
0.8976078407052805,30.23730190190196,1.0
6.298840222482935,38.08212643679925,1.0
11.55534361822232,46.66319311299028,1.0
9.28874783975384,48.43243810091322,1.0
7.00472369352098,50.32568506460795,1.0
11.989283792964608,54.12460568031456,1.0
8.275891971102292,50.11967562891574,1.0
-5.418976791049807,37.622737205312816,1.0
-5.499233266029864,34.11259459796026,1.0
1.5055731439525435,45.1082483457628,1.0
-2.2073929634623513,41.925006811190904,1.0
-4.7041288801372945,28.41608895483612,1.0
0.8298242925475274,34.9972072217797,1.0
-0.5803181742910912,45.68975233452641,1.0
-2.9784971235889337,48.10799519534009,1.0
-1.088268663621071,48.70158095172787,1.0
-1.0084471800080583,42.8924388591733,1.0
-2.250150829369258,35.70406086926626,1.0
-0.6128424098443234,38.00730228929288,1.0
-1.1178054988938293,36.07288905416528,1.0
-1.5411907356646828,34.59260920236611,1.0
-1.660283447398965,40.875888871986334,1.0
-5.15307747302355,32.93509285351855,1.0
-10.20922168536978,21.8385067346652,1.0
-7.695249996585378,27.81688434220495,1.0
-5.487564158770325,29.765849659012144,1.0
-9.845939602335136,25.49790450701139,1.0
-14.13283150483451,28.207704549976555,1.0
-11.307375390656938,33.82774361778502,1.0
-7.583331344987072,35.9156438112725,1.0
-5.335652745950493,35.586223852935774,1.0
-0.6371009863696162,35.67070524861463,1.0
5.177260680201923,38.793993304636146,1.0
4.62871261000369,39.432566018027785,1.0
-1.0812453921729126,32.432250384488846,1.0
-2.913758817578012,31.68765325252972,1.0
-1.5449911309525077,38.51742636055697,1.0
-1.6872600908359927,38.58949067794574,1.0
-4.0853932697928,32.4397487403452,1.0
-9.387088493597183,28.950137972431094,1.0
-8.535664453347504,29.420539599359568,1.0
-3.6968020891017366,30.040125595885122,1.0
-3.9967906337924117,29.662566012353413,1.0
-1.1107230971986959,28.707343367157225,1.0
2.3520217876202345,27.842703557822446,1.0
-5.9724642216988455,28.425704038793125,1.0
