EEG.O1,EEG.O2,MarkerValueInt
20.59706443768055,20.114118994834207,1.0
17.936395410042525,6.033324678710506,1.0
13.695768158486104,6.6909323406821235,1.0
7.727239727075282,-3.8554333644758154,1.0
7.207151379762325,-10.688966688858857,1.0
9.429293059177036,-1.7942827252714837,1.0
10.124420107730925,12.610471826412223,1.0
7.014021954295351,7.141515575625252,1.0
-0.8221164108413195,-0.31457620996503977,1.0
-4.913316235179094,3.8983039629477676,1.0
-1.5088136854068583,9.537666232676724,1.0
4.4508742433725486,11.817859811709697,1.0
6.87143494856464,20.28230323458019,1.0
6.48097179056693,14.598586278179678,1.0
8.889478173416371,-4.103543224189902,1.0
8.13884737249607,-5.252080767135938,1.0
2.914134891427394,7.105894805105886,1.0
4.434648408884616,5.038128808258944,1.0
13.414133760056284,3.970879858677846,1.0
17.00627697882296,11.269949712948975,1.0
11.003967547049978,14.21079280418478,1.0
9.475634894233613,13.086122444335759,1.0
9.580033845967353,14.874559038469684,1.0
3.9115666356096686,16.260418379524843,1.0
5.818955291901975,18.77210379009486,1.0
16.463332194938147,19.009530412458435,1.0
17.65361151301853,15.177580036307383,1.0
9.238012108774042,9.740005513029327,1.0
5.985728819580007,6.630295453021803,1.0
8.747204574055418,5.447140098365971,1.0
9.927541021286437,5.723690959297078,1.0
8.150023065780733,4.839565569808613,1.0
4.927180524616957,6.916309159818315,1.0
4.609038458984431,10.816209712995386,1.0
3.7211670040964724,10.019179514491316,1.0
2.985448762443596,6.3579014273093035,1.0
5.9358940582124315,6.212841498706309,1.0
7.602189199974889,7.1061376761610795,1.0
10.7089519933362,6.95376131073393,1.0
12.712410555577488,5.33175934411869,1.0
5.276900431060511,3.2408450497448045,1.0
-2.7460425620863154,0.8996587600155062,1.0
-0.8379706625992898,0.8774884801131844,1.0
1.1038576724110276,3.6391628446772986,1.0
-3.139865246569382,4.042157615757849,1.0
-6.206183397253765,-6.0500152146773605,1.0
-6.640835858957872,-11.615381745499722,1.0
-3.3600785668802597,0.42779148451349425,1.0
-3.4184346043543337,6.915895850814922,1.0
-9.12485003208027,-0.9989667184029727,1.0
-5.329767126574402,1.4011414026922226,1.0
2.4876811115762036,10.305755571574588,1.0
1.8292747208075535,10.182660974083008,1.0
0.838077913113094,12.677431027297436,1.0
1.7029473058630051,15.400719352954194,1.0
-4.5072439152580985,8.331047229195905,1.0
-7.588242103501673,4.638482242521516,1.0
-2.8713074276513417,5.997916624572146,1.0
-2.7750638213067074,5.563871130478459,1.0
-4.0615375946822425,5.737115592828699,1.0
-3.0178538463401283,4.5208004836177995,1.0
-6.184255028609943,-2.829838778521205,1.0
-9.473269211912296,-5.254622674014303,1.0
-10.468098926817662,-2.715273536634906,1.0
-14.021720973061084,-5.619650526130144,1.0
-15.689343888875232,-9.730706905691877,1.0
-10.848392703890767,-6.767678762788097,1.0
-6.795082415709798,-1.5459258967944463,1.0
-4.564858745356629,-0.06729574655524306,1.0
-3.5223100436826495,0.38477700587083863,1.0
-1.8428240972619134,4.660544334687298,1.0
1.2895645961491577,7.327483842776646,1.0
1.7619989385482429,5.782108456816376,1.0
0.3254586323662758,7.458703426455832,1.0
1.4698684190061666,14.581497351864648,1.0
0.5584341135606716,17.90866272236325,1.0
-0.5576020037064738,17.975521693123547,1.0
4.412773729521574,18.892632043990886,1.0
7.6823478120052995,15.244280665335607,1.0
7.201453235681273,11.176663382566089,1.0
8.88746651970797,11.761617860386993,1.0
6.75427017363571,5.920711481724155,1.0
8.270916036791942,2.9614587266017414,1.0
15.67786428514399,10.652525435134269,1.0
11.033140962325309,13.112861238951407,1.0
2.2781370769384655,8.28682074170535,1.0
7.320218526927045,8.87812919809537,1.0
12.22973106677307,8.912934902732381,1.0
6.783226163257266,4.901635525559504,1.0
9.912885870140776,7.262446769200022,1.0
19.50512719398865,10.164483570440645,1.0
15.350278079455933,6.915988273389153,1.0
8.006846538958225,5.7797798436718395,1.0
11.640175743087763,8.139969661081025,1.0
12.9545826209318,10.3140858680478,1.0
7.643636024679374,7.75573255342284,1.0
9.148641014915942,5.422722293577187,1.0
13.677159704585705,7.392553018972188,1.0
11.987657204832944,10.441434498361067,1.0
13.511823037598846,12.604543135179126,1.0
16.693219091035758,16.260364263364366,1.0
