EEG.O1,EEG.O2,MarkerValueInt
3.6552586830862426,53.81121925427471,1.0
-2.153954274012456,30.632995635167887,1.0
-2.389279656569731,30.91823509035471,1.0
-4.546580471035407,23.337702438269638,1.0
-4.838115669253971,23.610529859633523,1.0
-6.401562663663865,19.548397698479526,1.0
-6.917345658950775,20.15321378704787,1.0
-7.816448884133162,17.144975196310792,1.0
-8.031336675094453,17.42832852364717,1.0
-8.604130596687046,15.098093093251261,1.0
-8.701754929789937,15.291664395520982,1.0
-9.05788394684758,13.408089562424962,1.0
-9.077172441881991,13.557411214890053,1.0
-9.269899845238006,11.989379924241925,1.0
-9.226743344959992,12.111540574341843,1.0
-9.285715530430657,10.77954979013844,1.0
-9.189871120336324,10.883219416655574,1.0
-9.132167201758486,9.734773249692545,1.0
-8.987487223081972,9.82425781175551,1.0
-8.822486426851054,8.82364472690292,1.0
-8.632285023921373,8.900750871058692,1.0
-8.36407381318621,8.021829603198864,1.0
-8.129066932273302,8.087637062188971,1.0
-7.756294646826401,7.312018064773974,1.0
-7.476080566312254,7.365483338230481,1.0
-6.9947876299592675,6.679445992050041,1.0
-6.667984296396902,6.718440020398409,1.0
-6.068420399687007,6.111676032021688,1.0
-5.691541785626335,6.13138887913945,1.0
-4.95789781334717,5.5972805465793005,1.0
-4.5280966686495665,5.590835526658422,1.0
-3.6355544349883733,5.124466878287423,1.0
-3.1468458911586046,5.079745151644646,1.0
-2.055987098553217,4.679115295577834,1.0
-1.5034958211131473,4.573904546458818,1.0
-0.14855683087727334,4.239573776511415,1.0
0.4717771616542752,4.030123854130192,1.0
2.2126929506601742,3.7694689017741645,1.0
2.890374794292658,3.349339703238865,1.0
5.277670609107615,3.1850518112446187,1.0
5.904094888702345,2.203407555115467,1.0
9.705177257472624,2.2238857944290835,1.0
8.702822733358973,-2.105151228703651,1.0
19.120472240473628,-1.0279877978259222,1.0
32.25463627079128,8.374433915385525,1.0
25.405167715343453,3.16705025428257,1.0
13.479713463711407,-0.5928225527031437,1.0
0.4489054589343624,5.038334104127761,1.0
8.113504433272741,11.228406792065362,1.0
24.69003233386733,5.787961070628856,1.0
25.202789404832973,1.3051671647573482,1.0
19.106014700099635,14.358453254766573,1.0
24.51644366758644,27.26087482183454,1.0
28.03542240651883,18.55461867589112,1.0
30.095818258517184,8.338504365336545,1.0
33.47522443425981,3.1662474842262114,1.0
23.969686067078435,5.191614223643799,1.0
5.797130576206893,20.758465635310625,1.0
1.0776668118112696,31.860481117589607,1.0
5.3558818053948425,16.42744186379162,1.0
8.253580805051623,-2.6131232866827787,1.0
2.3140733027950517,-9.757868552275504,1.0
0.08796454642562779,-9.475217318351065,1.0
2.645302855782667,-1.8236292280277784,1.0
-1.9674096313673282,-1.5568213324073739,1.0
-8.394151882804358,-15.221867553572523,1.0
-7.768119989976366,-18.047966170049026,1.0
-9.618760344324343,-5.24935791475912,1.0
-15.35923079686675,-1.1191220064862346,1.0
-13.841752336256897,-12.488838489498447,1.0
