EEG.O1,EEG.O2
-20.240246865290928,-18.14901429466109
-9.670806157263609,-15.349745320921386
-7.596895890553468,-7.468107242144335
-8.349248164144266,-6.832048573671254
-10.501383468532998,-1.2785005539108352
-3.8119838528348766,3.820969849409426
-6.092231057939555,6.326640097505457
-14.236595664431734,4.923696743286232
-19.619791353228717,-1.3049148935542088
-20.675431165448714,-12.632140561028564
-12.92588025426596,-15.730639690329664
1.0690749774427206,-11.353922726113964
6.876347680370671,1.0142297796865414
5.928202167788338,9.797889491211093
7.115088029082178,11.649944215932459
7.242779689152072,7.548799240322671
0.44676782689784267,7.254345766709874
-4.562331738199459,3.086057135531176
-3.077830815236001,4.540028150231945
-1.0652575633551984,5.19686322517229
-0.9975108868601386,3.4128826478033614
2.587597942224389,2.5540435520823133
7.962570849449693,0.5522764023408046
13.160216830805137,-8.763860418965189
19.06996589666449,1.826158897141612
21.52817354138717,17.417599318177032
14.29851835627985,18.745078057100596
11.3173159757507,6.177980536308818
18.61116613440453,15.103517837409461
18.39522835117959,20.493294118876026
6.30432013576497,18.19868889952341
4.449646570987712,4.012785194796201
13.828233301616203,18.34396841358695
11.028728677657952,-7.238981368614858
-2.7314561424042627,-9.527734884434238
-6.245060340613859,3.2021105474262956
-2.395194390243091,-10.72398625734907
-2.973443329953973,1.186178277569575
-2.6805263699010933,-1.0835837746811143
-2.135464107653584,8.71393084184272
-9.080161471289097,-0.8203938663758078
-12.677134777326042,-5.672790895353301
-3.7935561323517413,-12.974172298535091
-0.9723967413153283,-12.144766314679732
-6.206471225632431,-12.50978042416213
-0.23993416246715052,-9.854738247919856
12.625594356176626,-13.162441427808197
16.844194851930265,-4.371936851246524
16.197499137465034,1.997061281277133
11.831138306616221,1.101971608640848
-0.33237810296049186,-8.66929421430382
-3.9828264281500916,-7.702799625831554
7.318898511496085,-3.3955958057454887
5.248524756507807,-1.7982610215576473
-10.49016865044428,-9.046419893775276
-7.463159162051671,-10.09381805708271
5.320742629742617,-7.767077440273682
-3.539681764623522,-7.450889292789173
-7.1020652679788245,-10.882692812011308
5.861276802632469,-11.72606011331315
-1.461599753971981,-17.45863174389011
-17.984552061248372,-14.87926421922233
-11.8730609821922,-6.676413457990266
-0.48231501574721247,2.754986405376969
-2.3828426609444078,1.6825972538682132
-1.1760781853971407,2.9761855386725227
3.136765078370005,10.017889376248226
4.431050428051131,15.697020324832652
7.0830648388609125,13.128296603441052
12.723435482322234,17.95959644234714
16.393406355024265,23.398440390177793
8.837299369463684,17.07709626041084
-5.320912068732701,2.2598718475215804
-11.492900143477954,-0.7612877451957399
-9.649304235952998,5.52509051681037
-11.682651381581032,9.02733133737716
-20.5772498398786,-0.962558349571083
-23.978713640055567,-13.97729922314405
-17.6758980832071,-17.51860601541904
-13.98249884009186,-10.25406374339032
-14.94357670759541,-5.761935186419055
-6.8649315660524035,-4.3832321340383285
3.3698998275738443,-2.3700268893231757
2.3641816351003926,-1.0251831135848601
-4.928242625774478,-6.618767749419643
-7.7836185861053,-3.75221398448614
-6.527835975124481,3.2243948078995084
-6.944672630534381,1.435837526207534
-7.115948084280064,-3.2713091701672274
-5.91914612376255,-1.1942369085078488
-4.0938830521758875,0.4235040706512565
-1.55422168788408,3.332037467749324
-0.6829386232322386,-0.920213660086889
-4.6371768161275435,-11.838803529065235
-11.631476935086136,-16.921656018323407
-11.64702230537243,-12.553860547653453
-8.115299898686935,-11.065774464392339
-7.647438132134559,-3.6291416104833347
-9.350421226676524,2.0593334500421197
-4.600577011009717,-2.1746089051580713
3.327639283257782,-3.0692164135223834
2.664715355397508,1.6936636958176872
2.110338754223417,4.458759770535624
10.268088913437742,10.427727287865919
9.922076011770827,10.923159568692046
2.6777637269316954,5.199209686818064
7.358017893715544,6.533739375349788
15.47004793445009,17.96481125204239
8.399429443003427,21.130317619719044
-3.2437676740985877,14.180924170423904
-5.620536790867879,-2.94456191768438
-4.057976066132249,-17.904960471197484
-8.438250027204528,-21.698066470180315
-13.899395575240193,-18.155981511005578
-12.68815640806351,-13.985034717358399
-8.876054033403767,-8.572196568976064
-10.949495398512546,-9.153537831573079
-17.28787654937814,-16.307596225337683
-20.12996872176315,-21.774181161585787
-13.556369392374432,-16.81414729745217
-3.0757131972288074,-8.244600163755162
3.5561089533240526,-0.04226182050557735
4.4212574873346,6.512468774487589
2.585311578980985,4.925321015078477
0.8749605915442231,-7.853001167528681
-2.8072946449566403,-10.6638633092548
-6.349888460364878,-2.1295125879183443
0.9579510979017863,3.807288293555714
13.857639887386858,9.313155970439276
19.516347426220495,19.59668840162164
11.495271844844208,11.757083404207865
-4.451888977056193,-6.39708396070351
-10.861669811684655,-12.849371635489657
-6.018792369251193,-10.04408974793533
-7.045143891801988,-7.207004599831203
-7.9628034959814045,-1.9747160682157046
1.5412167532977885,0.2005214532392477
10.194261798794967,0.8594583111821412
8.89542665437804,-1.3701478167191807
-0.8756611833357111,-6.788004278629323
-12.606044019929078,-7.545266737017025
-12.294171594975412,0.9591281294636755
-4.3084655865607555,5.9928808259612545
-0.44040669309544933,5.829522138679099
-3.9378618543358135,0.8255052965289751
-7.14805850846525,-4.461871767364713
-4.536158282393594,-3.481619932102006
-6.461472539707826,-2.083340258720828
-20.949760531677594,-10.495435213291017
-17.465816853332967,-10.311121312875386
4.243187164793378,1.9629856873142677
4.633435647128974,2.0228544276891376
-16.65074348863351,-13.646280434916859
-17.466972887559354,-13.74336608000217
-4.215071181632223,-0.8133859716112423
-4.516260888516943,2.669194510947736
-8.782117180176328,2.5091080979754707
3.2025116678762107,8.786997335843097
8.80553806267352,4.705726943585572
-0.05694503240150174,-9.80808332086522
-1.9182552793334011,-13.187786305803854
11.21994063125041,-3.021897575743668
16.457242947321777,2.904524450836817
11.554325634370624,4.177902400941955
3.3725225457498134,6.038857155685724
2.688641943978364,9.891617304495805
-3.3676906055549782,7.83439648861566
-7.161648371642509,3.20065406199867
-5.482419568861493,3.415013406857125
3.0974009300913625,15.760207962471446
3.6254988276945026,22.698278908849943
7.690558733184553,19.436014893018598
8.701957482361427,16.447767290522755
5.810839493574162,8.677645137238981
-11.66182652646954,-8.910513354698766
-10.0876332814302,-17.511208191961487
-11.356651816999106,-13.523587361588909
11.013045056811407,-6.562398814417829
4.151541431903342,6.34126485220998
-1.5282054629210462,22.30108441825914
21.996301010831733,28.67066429788207
16.785673738967468,34.30643232248323
19.829128403323406,40.01394407513309
15.797963034686989,42.10691721136883
17.276551737135662,34.04698926662302
1.5728720075893394,19.578589575979528
-4.2241922376101755,6.734036384102463
0.03549086819270284,4.208685318495322
4.496717532621541,5.266474009381459
0.9176997914140694,4.92427075308024
3.703318117097165,0.2845448640292714
0.8614443994124392,-6.1607871196279556
2.107414075797478,-1.6441811672233935
7.659330721000543,12.211345788269597
13.208611087190707,14.330857504051654
-0.3226610978770959,4.1617423013901655
-11.379688579694655,-3.907425688651355
-11.909967724496568,-3.4318058085148913
-12.611006848419217,0.0225863847580954
-12.090391896930626,5.931514227208117
-1.671442382207509,6.861026847927908
1.4427439254951193,3.007779553364853
-1.1226496175699539,-3.2004932364742573
-8.945849587551885,-10.622583278101706
-10.74431022866936,-13.316822556695218
2.898812442556669,0.628243933049497
9.311650268686952,8.278964187081279
-6.73189282177239,-5.547328044389824
-7.5262152002506575,-13.544344229448045
8.909118418748092,-3.2636957903455053
15.093966653346852,-4.954424942642096
6.79277928549826,-17.12217110517283
7.445070245883539,-14.967574310591687
18.017851688100013,1.1679707575151796
22.82958718217024,9.540359043259109
