EEG.O1,EEG.O2,MarkerValueInt
42.44208566237354,27.75787880837361,1.0
32.029012086517874,12.043560732394383,1.0
29.39633041726011,10.071501551749314,1.0
26.60641792871836,18.637444758537256,1.0
23.129024730183243,17.35104749508917,1.0
21.414031354384,9.457431593478304,1.0
20.349598229622828,9.652232569699631,1.0
10.842482266843842,5.512515596129083,1.0
5.559491246307403,1.2885608963077888,1.0
3.8617982920950618,3.5996183342059807,1.0
6.351856268701816,3.1716597866056033,1.0
15.665825814962755,3.54382174565362,1.0
14.900459569861646,5.253113138939641,1.0
5.099147186018571,-0.6614036437981932,1.0
3.329820609851307,-2.896795354623947,1.0
-1.6440662257049612,-4.682540894603462,1.0
-4.6470539639896495,-8.763535976032726,1.0
1.869131716047745,-4.279089577019532,1.0
1.6583965499262248,1.5613381805098032,1.0
-5.719357955812034,-2.6478384630589518,1.0
-3.802275312603726,-5.2748757409538625,1.0
-2.773737766232715,0.9279801127134183,1.0
-5.529738797878867,0.3263279168704598,1.0
-4.764529054833853,-8.509712808774228,1.0
-6.131328380117317,-10.116282476441864,1.0
-5.948534369846838,-1.0864888784183464,1.0
-2.6709537207713168,5.673059326228591,1.0
-5.256083570163615,1.1739871303218161,1.0
-11.684676529358693,-6.372804811616034,1.0
-15.019919887376815,-11.887534709689705,1.0
-11.618483187281653,-11.099874389410916,1.0
-8.076861175279943,-6.586986803147227,1.0
-7.975985538873431,-6.088356652058377,1.0
-5.791385795924159,-4.899676680202344,1.0
2.807573818079762,2.957719320622548,1.0
9.548884805861919,9.527913368713842,1.0
4.886458014771042,3.1217716398985527,1.0
-7.799285221028441,-10.498738731759161,1.0
-4.261244086199532,-8.40994668664575,1.0
7.76582773595204,5.476764472866798,1.0
0.3134705844451201,0.5099620686607318,1.0
-6.479718012253089,-11.745746999504025,1.0
1.3967127510318669,-7.033289253746025,1.0
2.036990497997882,-1.636367742335825,1.0
-5.720825771040875,-3.4419431654545507,1.0
-8.16792660977421,-5.475007366808981,1.0
-7.139032682972053,-10.235009823902553,1.0
-4.815911682938926,-12.22223023215872,1.0
4.0458959243156905,-5.132941244497853,1.0
5.99360668910305,-1.8552729483920087,1.0
2.082991279382393,-1.4582800382589474,1.0
1.1683215442825556,3.045503589449913,1.0
2.3772973273561147,2.7693731639097012,1.0
0.924904759296772,-3.100862336604415,1.0
-2.721544117136705,-8.28084927429492,1.0
-7.181761411415817,-10.838806988205167,1.0
-9.972140796345041,-6.788038763941815,1.0
-10.895462242805433,-4.011605582776487,1.0
-13.872221403212661,-10.545791393870259,1.0
-16.50725197373498,-16.967652211707517,1.0
-17.410313149838192,-18.380078722959496,1.0
-19.137449309407156,-22.448696196303608,1.0
-18.497978731728196,-23.993527053433546,1.0
-15.20366561804832,-20.61486758480462,1.0
-12.588841776613696,-16.27435797209095,1.0
-8.676344986349752,-12.407597857317743,1.0
-10.313873719252985,-11.871996061589075,1.0
-17.758335609796134,-16.16061937236229,1.0
-10.24628213037614,-14.37799754724152,1.0
-1.9023950467179158,-8.689147935030682,1.0
-7.472878546264222,-10.417503731896268,1.0
-11.106354367906274,-14.886600994705113,1.0
-8.105728099255435,-13.630744751537126,1.0
-9.531849469673018,-13.830820644528467,1.0
-8.239606532615028,-17.03793334060389,1.0
2.6457430535904543,-11.137624666034199,1.0
9.563673882753088,-0.9483896119714265,1.0
11.698529873970985,-0.7288306401395809,1.0
12.353230095951988,-5.518385061879603,1.0
6.959549935331834,-7.823536460065146,1.0
6.967401829683946,-7.593828303636036,1.0
11.975813422595724,-6.184596823389785,1.0
5.611387898387208,-5.892121320153386,1.0
-3.266123604773,-8.123950662814671,1.0
4.723021792768226,-8.900345608980695,1.0
