EEG.O1,EEG.O2,MarkerValueInt
-2.9496360399771984,-23.77920286484164,1.0
-2.255095401621257,-8.561622637142658,1.0
-4.59062879968914,-15.054410523046691,1.0
7.286124957587242,1.4804762282441555,1.0
-2.8779227648679306,-1.027475267048132,1.0
-1.683887035759449,6.033844607515039,1.0
14.16939671409605,21.283557503137466,1.0
20.7633263558217,28.05660523059039,1.0
13.312657466975265,18.5738595577428,1.0
10.877042336152918,21.88142835056432,1.0
14.954289716859574,20.918270666221318,1.0
21.009354502986994,14.43361983380202,1.0
20.654986261108178,13.08365375935014,1.0
17.801367416147137,13.601981811916293,1.0
18.944566710276813,9.810405259455775,1.0
12.324474251186661,14.415712308075703,1.0
5.7326363756465275,13.946898377390509,1.0
30.457321217933142,20.311750992046505,1.0
46.12235117802494,35.758689166691,1.0
20.410263406749998,22.71742848818254,1.0
12.484063522821684,2.530578081547401,1.0
30.031400455578392,15.07656339732861,1.0
6.260321169676906,3.405763139440088,1.0
-26.048133051784273,-33.15397078555776,1.0
-11.019975987547106,-26.06581178331642,1.0
-4.060645223940807,-14.696226934937245,1.0
-23.779102680473414,-47.870133467747564,1.0
-12.541927999813879,-37.99912405458585,1.0
-4.768470588056226,-8.750295928819732,1.0
-16.71548368697264,-19.036812401994908,1.0
-11.243413038025203,-8.061011997963147,1.0
-15.443041174108382,12.665564719445195,1.0
-34.33180361917543,-14.790550801592165,1.0
-9.165279233465878,-23.264218377242766,1.0
28.584819019243717,14.876721000953992,1.0
-3.8209078914189507,3.765984985970232,1.0
-29.783338483394438,-36.04293479161059,1.0
9.1923195671019,-20.01446826485451,1.0
9.826794003397959,-18.90541259970121,1.0
-32.010373888797375,-52.472907500688976,1.0
-37.47459584241646,-59.43166438325797,1.0
-16.886860229545704,-42.803059186255346,1.0
-11.34354624294134,-37.28289841961833,1.0
-4.601703961878051,-27.237437737117737,1.0
-4.220645498618465,-31.104672027862918,1.0
-16.28416644046191,-52.507168485874836,1.0
-17.27842848221611,-50.35296892009589,1.0
-19.52777978819625,-45.2119577524207,1.0
-17.867033350888946,-41.989066199203634,1.0
-14.31611624611479,-32.65451871052264,1.0
-32.978337639087755,-49.59384397709324,1.0
-36.24186654256386,-51.800541702962605,1.0
