EEG.O1,EEG.O2
18.159729465123977,-80.63279347733936
17.499369727270533,-52.27247784833612
16.242898258111737,-57.22974487316765
8.547147977340966,-46.70518699224792
5.504679570311618,-42.53931538530895
3.80784008048027,-42.26651845015683
-1.6778883400974833,-51.085316423887605
-5.470752899787778,-40.07184866966265
-5.954222216203025,-28.493496982743075
-4.779492136068225,-31.958634184251736
0.1711493700788198,-39.44033461228606
2.571519270973574,-29.99908690972761
1.3514290921949175,-27.58078633747202
2.815332511367047,-25.962844065473607
4.320471789770361,-24.029224396458943
1.286179468351639,-21.601230619466286
1.178900466420004,-18.516534467607023
0.9634925134355594,-14.125555600268862
-4.438523134826049,-21.37614045075399
-9.820768960872204,-26.10603847289284
-8.962230158664406,-22.660240501636146
-1.1206571216221546,-13.707742147885549
6.603806018697393,-4.421967753905652
7.343614842024175,-1.911541388278649
3.0556172807553663,-10.263766625394712
4.556740983494213,-11.114234640285904
7.585308780920956,-9.11593905728406
8.317555950347213,-6.568660502040826
11.180119566277003,-4.4907829297385105
16.422866335359675,-5.008242416819058
9.623822158053649,-10.691534280850753
-1.4312762294770585,-13.63222389946296
0.45058339543150616,-15.138779063405488
2.559911781725967,-12.952310130629886
-3.304443483730907,-12.068317784836706
-1.1222239221286885,-12.99075697495119
6.478070784938893,-10.73920762535419
4.975709048143457,-4.356629846194746
0.5384030659534569,-6.4841065944258025
-1.6451411271944014,-8.186561068152852
-8.920333945935008,-5.771860876474493
-11.644529587310787,-7.387281414208621
-3.0833655119524375,-9.111764645936322
-0.23667510791526336,-1.953226518994418
-6.838724478023657,2.962602660157007
-9.749579269062773,-0.21590372232607713
-6.901730738541555,-0.14897790180706227
-5.706796829349601,1.6195796360570927
-11.28690256944277,-6.790647688788329
-13.812328829259501,-9.334703254015231
-8.04671988310092,-2.8830276777894075
-4.1058843618395295,-1.6442404765726706
-11.137806338111806,-4.257541817052934
-13.514918215109185,-2.1874660464498445
-9.783964832821336,-1.27857606999265
-10.087171537868752,-1.831773364336184
-8.182299304864452,0.9552985577478745
-6.580439373671034,1.4596108158774967
-11.640543980966953,-0.3816322622151045
-14.323438262286032,-0.26061542555070427
-7.6661324465274205,0.7670174409309878
-0.7985446490174657,5.551812856194682
-3.7634903472347205,5.027504840464636
-7.412794131231099,-0.08697945022947096
-7.4950489802271525,-0.7480840755936207
-8.26188315963591,3.45485744910388
-10.616814554913972,3.684303234037678
-6.3631806750389845,4.556299940220754
-5.887387125001863,7.11806084820953
-14.295894803776672,5.512664020554388
-11.390206231346578,5.084851871879984
2.1872422645916316,8.854290711796844
-0.8601561319170477,8.267706981179511
-7.5126487645305176,7.255782557773978
-3.5586283171681417,11.776287468389745
-2.5492008543113154,16.418377879714228
-8.40994694334745,12.702441948160459
-5.8360375561776925,9.4195197669118
-3.458928841693232,9.947159235003621
-7.57968077192448,10.078956772616898
-8.562761991525509,9.960478395818765
-5.327872492310693,10.31068537957664
-3.926668430239883,9.870660578070261
-2.949269921021254,10.613045895298944
-3.3566077954236704,13.887001987832184
-3.230381580290672,16.45748281994634
-4.921889746851741,17.728072830346505
-10.04250733181641,15.881054040786793
-12.360140515017573,16.872845775896934
-3.634521788019303,27.977845894822764
-2.072404790768723,31.913189701455565
-8.87797041924108,21.467580497791825
-8.936153009627173,14.600245144549268
-5.656567444086756,14.57880205611532
-4.671843808906687,12.16105172188762
-3.6818788340054147,13.767117927432235
-4.982500426997644,17.880392261785527
-2.5251576871526122,19.975760248640064
-1.974742807534188,24.946084312159215
-7.322191179756048,27.857984554573648
-13.781447301175993,22.712892057183677
-15.393765551908054,18.062030127086143
-18.429862914709755,17.771877211372093
-18.512567919491506,16.964108408897804
-15.094440160140376,16.440478872481723
-14.448667967410923,16.627523792219023
-18.463720042026516,8.895134307246927
-15.130517481172106,3.4150641901847933
-4.08975307556132,5.430504767479036
-0.5084017641554404,9.536912497296253
-8.006790898324386,15.795199607232956
-10.427908560771261,25.38595411701668
-10.789656768220938,33.432538486591476
-13.582489895781123,35.93238747903007
-17.286737317613756,33.8027473043074
-19.422147248930628,29.88153231706356
-23.90034774816031,29.858895049122896
-22.045026736826905,26.34303221389492
-16.385859370658277,21.642670934646915
-12.056019926052661,25.346937079367464
-7.28117489222304,24.41659124027874
-0.651998408017544,21.23204745632537
-3.9634107139077432,30.733778582880717
-9.744962203877689,41.87475096539012
-10.922629294825365,43.2623343809091
-16.655413596352467,44.575144990054376
-27.16024020507448,45.57878292555718
-25.451438719135517,37.34922899215087
-21.619368929158718,29.418746806661055
-18.707403040692164,27.429000797112142
-15.5776255702966,23.36942399299409
-7.873527922639735,19.048226622662707
-1.8867746110201127,25.175249848503697
5.967895197070291,34.049319916416366
7.926873868752978,33.051616861163666
2.850831762046144,34.79889727163764
-3.0797859512534975,44.906342712428945
-5.415740905102666,49.620783053686154
-13.931035620132878,43.006172010846925
-16.683831943648872,34.841758183414456
-15.461239915551342,30.203664892368366
-16.850861725851424,26.997850217049557
-24.27566963340393,20.361586743836362
-21.009181695828282,13.0837771684667
-11.796399816410261,13.2513275192704
2.214159194208464,20.668578997205273
9.973862519765445,23.203266844335943
6.778243857822483,22.46477851796785
-6.601643557990334,30.301750681275536
-9.252178301081834,39.195937627485016
-8.584558332607548,32.811660664110754
-13.906948891181504,19.989492287162573
-26.184682501583797,15.969550753148521
-20.994441334898475,19.037831247218808
-20.85275927623851,20.699282504186556
-27.94960265027116,18.904839605970565
-24.03952637911879,14.40502621873181
-5.5706520833060065,10.88653087892061
-3.8737327260704735,6.404680672078721
-0.4912814763440929,5.821806830692529
2.3951742515336996,16.404251770683114
6.10410831477521,24.850077821967126
-2.871260866016458,19.737182517154693
-9.015511427820988,11.972880482260248
-26.081208848223014,10.937145475163176
-23.806502719831098,7.765598884800146
-29.298417025851293,2.5981958752960157
-4.748928452409547,3.9401288147847016
-13.994199650920221,4.090023042802018
-24.88496408740139,1.418025718826768
-4.411600324265477,-1.1651735046075906
-2.6229431622046304,-0.16122707711246065
10.373544968638676,10.66310804048333
4.8277461583775025,28.25348525111729
2.2331171033493504,35.987910800560854
-3.2061163127839816,33.62793122586256
-5.562427429420671,30.6434345908631
-7.732316333422987,25.66425951946171
-6.658163684226758,16.646601778304515
-12.265907613617241,4.350006581007897
-13.710696367854126,-6.380720020565345
-6.695375672586431,-4.484034984227034
0.33713041103989516,-5.8989815525383955
3.680235712319112,-16.203141957575234
9.952014720816354,-10.423570035895343
18.3435455148407,10.901835015003636
12.196115223641337,22.619885285504136
3.6827081822725862,20.73188892945919
-4.387990585615203,19.331313547785072
-9.47176371462254,14.742841309750046
-20.081326111506513,0.84517972696701
-17.57797504379105,-13.024815469790212
-19.961777580921268,-16.98127344582289
6.37300416719334,-13.86225472569616
-1.6355947574130854,-15.251081563599364
-14.165784046755354,-12.016973836115547
11.816522534049858,1.420146245406828
7.3676055452484315,11.414283816904206
11.201864290801392,12.66878731227288
1.8469029037626905,10.328645922184318
3.858915153412445,15.584939579498169
0.8869281709436683,19.976268791243562
1.895960773541119,8.461949565394075
-3.9142288403473557,-5.004292391176343
-1.3819861637652604,-0.666941935028261
-2.4573954343437077,6.570798612800684
2.4291001376985935,2.642112833178662
6.608897012981689,6.536455155008687
9.669179687324233,12.861610873990784
5.154049629141774,9.68978297270363
9.293573318287939,8.395772195166494
8.502075691298163,11.217514944991446
0.7534116876534735,6.158920396046
-7.955994555575358,-2.0816390246422465
-2.4141794478848726,-0.05857766950176435
-0.23098678632610525,10.022754765649003
0.2988458132462073,12.529333598640811
2.8369134186569354,5.976471339273715
3.353962497052745,-0.31196754213494504
-3.122909937750695,-4.52395503187185
-1.6972126581762297,-7.177384425516135
0.034773310006176006,-6.444972723699921
3.8505287974291096,-1.8115829640736143
8.637820718312092,1.6744925639458703
10.54323434093798,-0.028901522820564907
7.192521637091294,2.4487547757088777
8.953905392096969,14.79494607412163
6.048589462991959,25.729674377684297
7.936665328687322,25.864476531483227
11.752814150395716,23.09349551342829
10.280955250543613,23.31167088479509
