EEG.O1,EEG.O2,MarkerValueInt
6.816347203347966,34.056011080855725,1.0
9.831723791202391,25.595858773217877,1.0
9.785336354577511,34.142914781567924,1.0
5.144417164967189,21.278976301046253,1.0
5.247842095170716,19.363756676098397,1.0
2.5162077522301454,17.472856710224008,1.0
2.068403920658888,17.071760898084356,1.0
3.538581500304941,10.218523978113534,1.0
3.0645566296245432,6.666686140413956,1.0
3.9148053013193653,7.19203983188126,1.0
3.842142078585007,9.363556104101841,1.0
-0.9343385799616915,4.345545286335807,1.0
-1.3236153462205351,4.139005592185119,1.0
0.278816238244155,5.42361533773075,1.0
-1.484668535253288,0.7132664942842064,1.0
-3.927601391772515,-8.296249784115673,1.0
-3.124979712583924,-8.213638110496001,1.0
-5.534232184152177,-4.762178310848787,1.0
-8.612063490944351,-1.005849506472015,1.0
-8.813404636936692,-0.158630665630219,1.0
-9.004349492436868,-0.036866092376897086,1.0
-6.865204112313599,-1.4598637967894597,1.0
1.629394699904951,-0.3791173189604766,1.0
6.883199785273234,2.383548157052717,1.0
6.453400247030454,6.92648564210283,1.0
9.931948118448137,7.8152730035430995,1.0
13.861154501437305,3.835380338797849,1.0
9.239293906535288,2.9616240787901287,1.0
6.414366918190181,9.54334283782938,1.0
4.748986631099067,5.357853216664945,1.0
0.4336844879015276,-1.523543431915484,1.0
5.40883999243215,2.8499911242907485,1.0
14.425438069100725,5.890668464415674,1.0
11.94265285315877,5.872175962751839,1.0
9.141916056485167,14.915804784429362,1.0
16.286411883000863,16.55259794782353,1.0
17.445883649681768,6.972144964271312,1.0
8.317364055110726,1.7070154960594703,1.0
-0.3755860419795942,-1.1139301099862986,1.0
-6.5779432931315025,-6.205907114775504,1.0
-7.878279041421918,-4.73837237186003,1.0
-4.951212800578302,-7.697533003467768,1.0
-3.9128351763020635,-14.633368369670793,1.0
-5.927748734240096,-12.793208007457622,1.0
-6.393123208224096,-6.980219313527588,1.0
-4.458398646280685,-6.18434866892799,1.0
-2.464965641201151,-4.80105689100442,1.0
-6.617676494045934,-9.254958982352782,1.0
-12.694269576467551,-14.541627611700045,1.0
-6.093720202907156,-8.372195910578846,1.0
7.496912692235357,1.0902302869982958,1.0
12.535456773595605,3.333934655093029,1.0
14.000835734400699,8.172086055761055,1.0
12.320063030191214,10.591777009170691,1.0
4.363045890677149,5.2023781018066035,1.0
7.215998643134159,7.725443310851021,1.0
15.679708931385678,15.734850107256726,1.0
9.557145036337754,9.730833347091771,1.0
2.0411525922528604,1.832925750979463,1.0
2.9196530994180403,1.0853355412181833,1.0
-0.343070000756006,-0.07859201517138015,1.0
-5.028347978788356,-5.244479261044056,1.0
-3.9536192157354137,-7.62721852377646,1.0
-7.705769976301834,-8.993921431347589,1.0
-10.380722573644329,-9.19233739009116,1.0
-4.621799958512582,-9.531600308771347,1.0
-5.1381838860373845,-10.107751035631548,1.0
-9.907617802701019,-10.236678562482185,1.0
-16.356178363061343,-16.401308721963545,1.0
-23.858489671511073,-22.02904951058215,1.0
-17.773467448185087,-16.60495155168956,1.0
-9.153488771969384,-12.447950308719397,1.0
-16.372283727887567,-14.046314779750134,1.0
-21.175088884424177,-11.244446440282385,1.0
-12.306761601812891,-5.952415776439212,1.0
-12.426904478410872,-3.1989642082735124,1.0
-18.023088366409986,-2.9464849110699234,1.0
-16.194947432832837,-7.8581194849852825,1.0
-18.173312548241935,-13.683409281559529,1.0
-21.307054929963186,-18.53515627212184,1.0
-20.920865768495858,-22.730983258545837,1.0
-22.506053046068935,-23.939602637361475,1.0
-27.49737243238377,-24.915355989745574,1.0
-29.943485816294036,-29.289592168056828,1.0
-26.5751076004125,-27.577553481638606,1.0
-21.784244385782728,-21.12910175901231,1.0
-10.58496814637138,-10.942385306643391,1.0
-0.8634869248306152,0.09990668322891771,1.0
-9.818448534883357,-3.4748768006908266,1.0
-26.798094231508713,-16.74831049362381,1.0
-23.894663769910686,-15.669235425792234,1.0
-13.123211291346932,-8.770060751799306,1.0
-15.533189726641304,-15.641455457372498,1.0
-16.30550353082782,-18.912838715340065,1.0
-14.654894234027793,-8.741901764077767,1.0
-19.602910363653734,-10.301106431272903,1.0
-20.26778414317724,-19.643082616241013,1.0
-16.757452282516525,-15.716609117937342,1.0
-16.82032117664646,-8.759036540718347,1.0
-17.47556396039738,-15.182300516593097,1.0
-15.800394322935983,-19.194726160276428,1.0
-15.436424815666424,-12.925238755363898,1.0
-15.290641467627442,-12.77357254312924,1.0
-15.60737957164573,-21.14215136827691,1.0
-15.195761946700715,-22.471038113648376,1.0
-12.377304885540847,-17.163845929225534,1.0
-11.076424000928096,-15.680126049159153,1.0
-11.832843776263337,-17.631743584985955,1.0
-13.325588546273448,-18.21036935637003,1.0
-15.324048770649956,-19.82436644933287,1.0
