EEG.O1,EEG.O2,MarkerValueInt
2.3333676295735812,-6.592224219189278,1.0
-4.869565230995186,-10.859521439517394,1.0
-6.1366698331558505,-10.570391999737462,1.0
-3.4336282725517844,-3.453727363146352,1.0
-2.658347881344257,-1.214868366529186,1.0
-3.5665706387197726,-0.5477214397244388,1.0
6.281382686065436,10.708046763091438,1.0
10.182870144239685,16.296911467767885,1.0
6.658648271275025,4.700929229225793,1.0
3.2815123827359627,-9.774919090236548,1.0
3.460454575843845,-11.958099780570349,1.0
5.389210906094121,-5.348417990226503,1.0
7.1161160909508006,-1.9952242868745407,1.0
10.875016730822601,0.5568412472806262,1.0
15.158358082907778,1.131211584317025,1.0
8.227462271735876,-2.3624892532494064,1.0
-3.2366911070195967,-5.03309728595878,1.0
-3.653095149833314,0.8071673508477994,1.0
3.1317535614969136,5.707128963239848,1.0
6.549297098668245,1.0781004287004854,1.0
9.207568498234721,-0.1193703052568561,1.0
5.679834339652731,3.057801998280706,1.0
-0.49520321855174065,3.9831489477108017,1.0
2.804461547779588,4.0384443143052104,1.0
5.286982261319592,1.2374742163050594,1.0
-2.9674236931379623,-5.848226185179182,1.0
-9.476359650938692,-10.066774727533714,1.0
-8.722829104077121,-15.525247434538713,1.0
-9.271896163010446,-24.372369149982987,1.0
-7.608041625071769,-24.58092001073929,1.0
-5.9715515143956015,-24.918158232516156,1.0
-11.126885752577198,-29.02047649259909,1.0
-5.745132695981255,-20.329314638461597,1.0
8.591609375948947,-7.849014150481633,1.0
10.715273079294109,-7.971133159742185,1.0
4.26547957073438,-7.705831682172356,1.0
4.7911265687433895,-5.880548197321495,1.0
7.149076194746108,-7.95738004522797,1.0
6.400219005269171,-2.456977801324233,1.0
6.555465097309469,7.948687598680011,1.0
7.2371096340533345,13.821468877834084,1.0
6.801026967079115,10.722977109529083,1.0
5.0774616465402085,4.646485716877855,1.0
11.144386278271424,12.084782450270554,1.0
20.05821701585707,21.426247878478627,1.0
17.1422599541273,18.553380255450527,1.0
13.076761495699074,16.309497530903943,1.0
14.035694627432974,15.680373991156317,1.0
4.425380247415354,2.7822759648779307,1.0
-6.9925270320039665,-8.154242596249308,1.0
-4.955704553279499,-8.946532811078972,1.0
-8.91753599532201,-12.467114979305725,1.0
-16.911219692932494,-17.17605881088702,1.0
-9.536348218999986,-14.24146023166403,1.0
-0.8767582863440226,-4.0481748469384415,1.0
3.5361018298561806,7.873006802670382,1.0
13.65217886168159,14.401833313277482,1.0
14.59688003991724,9.794876567375752,1.0
2.233402018802453,-0.5150395511160117,1.0
-3.7240100375379055,-3.817924253413485,1.0
-2.6899991313799987,-3.3020422162055207,1.0
-4.377418160727756,-3.949361183508197,1.0
-3.395998618091928,-0.6491311293664559,1.0
-2.937798903026104,-0.602514454548358,1.0
-3.041434004759232,-0.27350996231376545,1.0
-0.4451269134683794,8.779557136111004,1.0
-3.5378386021890065,4.89733527796637,1.0
-3.8099409573043173,-7.697831031379805,1.0
1.0241938475039667,-1.877083207832059,1.0
0.09937375544562974,5.125709126640826,1.0
-1.951442388611993,-0.443097240083532,1.0
1.9108670804325478,2.7073101151298102,1.0
-4.250393463170132,1.2049753973394766,1.0
-16.18113341567472,-10.797100397793313,1.0
-10.693494706329403,-2.8051325868403105,1.0
2.715109403618932,11.643263050884563,1.0
2.045449712775418,4.236886853323702,1.0
-6.478594674380722,-0.33115049502695554,1.0
-3.861167685544137,10.69197892433263,1.0
0.973154350661661,9.48268811237571,1.0
-9.028910538368718,-7.888993192403996,1.0
-15.678793493081564,-8.421169018230177,1.0
-8.23654178813868,2.461211265422038,1.0
-9.941350980413704,-3.0518421001102713,1.0
-17.882501926864286,-9.67203838277412,1.0
-14.341830567016322,-8.034692937569538,1.0
-9.186889135662812,-13.269671805012361,1.0
-8.231365187151827,-14.186024943408702,1.0
-8.971087843064497,-6.559998547840792,1.0
-3.3421482920260623,-3.5687724167114636,1.0
3.9393281652931442,-2.9176668066937457,1.0
-1.0682404597109922,-0.8143166793090499,1.0
-14.299574800565962,-11.25112335097303,1.0
-15.250521940935942,-18.931539838131865,1.0
-1.8524610236106915,-5.881691401613386,1.0
6.046977914346836,6.916666235618676,1.0
1.7289929532425612,7.437799836115142,1.0
-4.53942958228846,5.391447531202044,1.0
-4.444121482685233,-0.3359475272543551,1.0
-8.515654498656989,-12.427131973929225,1.0
-14.447961173209645,-17.103699905007893,1.0
-7.279452943257385,-9.98406601754125,1.0
-4.765235768888416,-8.456950051511738,1.0
-14.789343496514615,-12.07805326582717,1.0
-16.036272083786663,-10.455692564583682,1.0
-14.402619226628618,-10.711739391333271,1.0
-21.104500521126834,-16.258409917416756,1.0
-21.506983550708416,-18.941638102389938,1.0
-19.153821134932883,-20.638581682730017,1.0
-22.453806512836184,-26.674683652621784,1.0
-19.84468681040405,-25.38239219172876,1.0
-13.308948995825862,-12.653157294583568,1.0
-13.7005198262427,-5.0048246548003075,1.0
-14.718288905314576,-7.884912886209632,1.0
-13.91592507308481,-11.47521097629571,1.0
-15.618513906110609,-11.120483574103446,1.0
-16.35757734839803,-8.593637589939796,1.0
-15.110200909501618,-5.626035631442455,1.0
-17.484096507481276,-4.607995255716007,1.0
-20.377618288279926,-5.917574088916467,1.0
-14.701715486401518,-4.610868951623974,1.0
-7.386826197219322,-1.5910968538222767,1.0
-11.726814031079371,-3.9268595572002942,1.0
-19.205876852298402,-3.7136274001200227,1.0
-17.224263220689593,2.6984721606925115,1.0
-15.339225716029816,5.326538147494089,1.0
-22.190367450637787,3.2406920349274135,1.0
-25.45160992429778,2.5214242606821853,1.0
-12.843088346016732,5.050007870878078,1.0
-3.7487051521436876,5.936869478985849,1.0
-15.904930294270606,-1.195292444378902,1.0
-22.30734596553689,-9.575802432165586,1.0
-6.031958167538346,1.5949008417015236,1.0
1.1304484558272305,13.375360300106774,1.0
-11.79040350223559,3.439911274044623,1.0
-14.090935287546818,-1.085898675501276,1.0
-3.3487433628272596,9.842664000523392,1.0
-1.1461275058974412,11.642088551460564,1.0
-3.5715397223231493,6.638944247055044,1.0
-7.854715736025136,6.797503181702526,1.0
-15.116102709958842,2.6422837826837107,1.0
-12.624280383649596,-1.3222126943776595,1.0
-2.4170179085358594,2.3371305158508813,1.0
2.9326468334643283,3.300565591462497,1.0
5.343534436589444,4.712300117848924,1.0
4.345551383601879,6.2785417135605535,1.0
-1.8901986422297328,0.08042817149261554,1.0
-3.721555616369172,-5.584573873217423,1.0
-2.75198189489962,-1.7509359482089077,1.0
-5.114460929293498,1.1167780391313564,1.0
-5.829059813239406,-3.7917930037883574,1.0
-6.081465728838701,-7.961706260304151,1.0
-10.103475353024727,-11.641621368428776,1.0
-8.575304375715138,-8.81475797329941,1.0
-6.294622807819123,-2.4169298918972224,1.0
-13.129532428093922,-5.330179356666152,1.0
-18.188572622303468,-9.292350241674116,1.0
-10.344285017472275,-0.36420744909495084,1.0
-3.759339285760177,6.184180575899206,1.0
-5.442177521969884,1.7385572901785211,1.0
0.17148065101032509,7.030045552964511,1.0
5.4180022679519055,12.960054251790478,1.0
-1.1730149867026758,4.986034788484872,1.0
-6.773177722690983,1.122694944825742,1.0
-6.365896749340136,4.287814358027935,1.0
-6.200471475071325,-1.822360884336674,1.0
-5.866870346735031,-7.876310549623961,1.0
1.5296780029587616,-3.253041961691894,1.0
9.946762558854072,1.7736088512359278,1.0
9.854450708932367,1.090814316694909,1.0
3.5341986509687087,-3.446894623865873,1.0
2.278884088579394,-1.3393140829892687,1.0
7.960571395020283,9.772938391627648,1.0
6.819800872897353,11.68415650471926,1.0
0.10155915441299365,2.3198658462609814,1.0
-1.5829809678382265,0.12122545022593532,1.0
0.04228709283796954,1.0864379768632337,1.0
-5.061769523783937,-3.260137131518343,1.0
-12.79264933149417,-4.901795750352442,1.0
-12.148489021532072,-8.642622227060322,1.0
-4.885863965552363,-10.127747504957036,1.0
1.4171305178533724,-0.025411411391288115,1.0
3.0301537159072263,8.088620584669338,1.0
0.6650446084399381,4.3474031802773165,1.0
-6.433261100170722,-1.2804405593365635,1.0
-15.001587921637284,-4.821297985222245,1.0
-16.006922254937333,-9.18345281319608,1.0
-6.658795494216587,-6.930510938136545,1.0
-1.3655296278060232,-0.3928345015478214,1.0
-7.33043013010829,1.2569097557318223,1.0
-3.648188522035142,2.303565166697094,1.0
11.279993089792315,9.134105656852677,1.0
13.820775162568097,17.171923218346254,1.0
7.8116474853009,18.39713531234875,1.0
8.5158499385985,14.69634415384606,1.0
7.91101808781284,12.586492196121016,1.0
3.2162235215197974,7.790143813611943,1.0
6.700513731103378,5.141460454598887,1.0
15.166870339739582,12.608924386561036,1.0
14.824471735296395,16.65527362750237,1.0
8.678193609903662,7.438934894043944,1.0
4.209444383953286,-0.5738952146507477,1.0
5.776884237284627,5.823111977670081,1.0
6.280732416807342,8.778777918192068,1.0
-3.1878922762734985,-5.6255240412407055,1.0
-8.358885554025779,-13.27004394057778,1.0
4.149265056682769,-0.029998198292629383,1.0
11.726876376119538,6.577547752468718,1.0
4.155400669688856,1.9736118733236152,1.0
5.261279500747222,6.719250275308014,1.0
17.625782861886822,14.972845929063787,1.0
16.86033346295734,18.80661888646532,1.0
10.803213660399278,24.19067126948317,1.0
14.969741141536339,28.81699394402103,1.0
15.435985252417069,25.499472012372586,1.0
3.302331277491525,10.352917649016959,1.0
-1.851977817137568,4.097195820930537,1.0
6.475024184200917,18.257622836047354,1.0
8.761463867705912,24.027367927405898,1.0
3.1517130580289514,10.43007064673328,1.0
7.007748176108608,7.548208145135003,1.0
10.219404046754834,8.919282848527608,1.0
3.5949005116093176,-0.13520959825332124,1.0
5.315459355173634,2.650047069392633,1.0
10.291193111704267,8.743162883149916,1.0
-0.6497201393885126,2.1859392453319204,1.0
-12.089148233551455,-2.249544397093504,1.0
-8.304035234655544,-2.88021573001283,1.0
-5.072066057162038,-7.18731947289206,1.0
-9.068431547991286,-6.347098055365835,1.0
