EEG.O1,EEG.O2
-30.4142584935626,-22.007309195462632
-17.073101942831983,-11.69894887677465
-17.72690621697303,-12.670867015181397
-16.201448928845544,-11.473411557532852
-13.505812925427158,-6.398960947095356
-10.062986769330562,-6.049363740078689
-11.793791319411984,-12.187508282240778
-7.374779551538581,-9.371754418464853
-4.650555124859082,-3.5883430859388
-5.736014034167147,-6.779901301019352
-3.7219269153873444,-8.27169044926561
2.4506104994489113,5.102996241248456
4.238597544745471,11.894366455260998
4.403628215293864,6.104450984324149
4.805175918682583,3.977873059750392
8.864462869314423,9.66046433724339
13.726673358320445,14.051599011513936
12.407511388906048,12.331280994950294
5.780646783206587,7.885907554468146
2.0228930221530685,6.015402465191694
-5.035199475555602,1.7601658084422782
-3.6581683335746646,-0.9276267628019119
9.458912954445758,7.420883408736461
11.311546989052772,12.699112196007873
0.11675538940120922,4.631799143090894
3.0497381577188776,2.6035490800729333
1.5627579337015542,2.514500112643799
2.7822332095215523,-7.728639954474184
8.298899311310924,-9.68402028086313
-9.950504014968669,5.537374894479413
-4.905679265063619,17.6937033211042
3.3535738272932516,15.775675635779558
-2.067674049292509,9.358827411772946
2.9933867339926143,14.026943710574626
9.187997956506656,22.08103069690221
9.663661826935734,19.835303829050723
5.828659603787423,13.438983958192058
9.852799946113606,15.477952638133527
14.764018361461702,16.4505082688162
17.703100068725035,15.474233037900733
19.40288025736597,20.915533399203696
17.967675581291125,17.753577380378566
13.246927632176472,8.320420765417508
16.072407247332094,12.573226714168872
18.395346727946425,20.14658107534718
16.294973923167234,20.61624377616628
17.048927472535418,27.466587067776338
15.512081799572886,30.563939754505302
14.399866636661324,17.985863082870885
17.969250741509224,12.08027966798021
18.73119960167463,14.932137081385784
16.266316984688586,10.728000900555612
16.2261053476173,10.458265599795922
13.709774168118026,11.006087728276272
7.445221377487057,3.4868996692482193
6.1021000716820355,6.819658515421557
4.7628355124093025,19.072941484895306
4.838176867648048,16.727067226223216
3.80890296382576,7.266777714428078
0.1787789621146958,4.914058029336286
5.216042656420288,6.3613611190444725
9.014107703258524,7.7863492017351525
-1.371087900148642,0.4106339509014374
-3.4188610811045086,-2.764366804075091
10.43940067891696,12.649333418256692
11.391137406978416,20.207224741930034
1.112326593841666,9.247498522439894
-1.5314958634994653,6.311145897200337
-3.92394501565507,6.170612381361915
-5.281861970203785,-3.870981300421719
-1.897179481640081,-4.78488839745382
4.919236599350584,7.230049417469681
11.842006249381178,15.542831646207024
14.323512457624679,18.136782412494547
5.4989228693262024,15.780669360832977
-4.100604335406889,7.62842961084481
0.027187905555413394,4.000802206556354
3.9226819367938752,3.9514471760516896
-0.814214739585621,-0.045071846551943295
-0.878998756022157,-0.01409965830314075
5.6470278699605805,6.81183155365228
3.362916916926075,4.183354658104424
-0.3901055505907971,1.2182981023683763
5.112129003923554,6.526612631672764
8.14311418431986,7.057632098626953
7.133580357980693,3.6596502742658226
1.117797943169648,-1.4475820982369392
-1.444961196858237,-6.071695684028199
3.7746166549450164,-6.4258783466516025
6.680537020343283,-4.082628856137235
1.1120360528596134,-3.5708699271871636
-3.5263489404824626,-5.34647610074772
2.3406201438211327,-4.9455395343053254
5.6047196631041025,-3.2600848825113156
1.7615507117461489,-1.0669320249997667
-0.9735515300661395,-1.1840792886207105
2.0189063631495543,5.1519061788764455
1.950449945953157,9.520013266439431
-2.00532768477167,-0.7480409198382603
-3.5783719819609487,-11.204588194842874
-6.103034250332592,-18.360239278985198
-7.6462592387003925,-20.20247741838546
-10.636530138884254,-15.549852697446157
-8.481772399349413,-11.878864777422258
-6.714798939680836,-10.995006302394772
-6.96368030615266,-6.99084400902599
-5.2896657440374,-5.0480884963973445
-8.881240859966955,-8.94539461021697
-10.550588746264268,-13.272921493777242
-3.089913070102962,-15.251691806849534
0.2467891926645871,-7.046663111957823
-10.693295656794698,-5.8496485892628165
-14.250393570231028,-15.755970570327603
-3.935845670936433,-12.351971677081629
2.421955658683955,-3.174114797136403
-6.131512706731324,-13.313767822617368
-19.609137071706158,-23.777195560259088
-10.782702848888094,-11.019158035126765
-1.377486995006174,1.8419822575414282
-11.715508845604445,-6.497738009413525
-16.16343158769599,-19.54022875018456
-6.33799113663055,-19.724961846039385
2.2871361888347366,-8.041667518024333
2.8680044487312415,-2.900942840344193
-1.543467847156748,-9.858922366365304
-8.310230767945198,-13.030974452839333
-11.042843927409724,-8.222180424450134
-14.337937260267456,-12.082529338953053
-10.939458444223648,-12.229905666513208
1.3404754040149962,2.6434567222330836
-3.2069055519137923,0.5733365109202353
-17.21923513501248,-20.782470223948103
-6.757341175024278,-16.95606950658464
5.743068256320173,-1.0254909482876045
-10.010239285089675,-9.953464135705083
-23.026533237430794,-23.146242025343668
-13.036959288834183,-15.253241703404349
-8.818734415756436,-7.090085125531541
-14.35419255535206,-9.716840812330098
-8.287380669135924,-3.702391722526943
-8.327660296458843,-3.150517242069035
-15.578017900601136,-14.419392539255227
-9.935725554334347,-15.36528375914935
-3.489721670619219,-9.059972366606097
-3.166300832953193,-8.633606219984523
0.2924783593307225,-8.690431944628335
3.5388176389684487,-6.180429172561005
-0.7734539387828154,-5.187955692775851
-2.103503958297752,-3.6738142343635745
1.418389064153048,-0.44858835132406627
0.874204927204532,0.7696368373731479
-2.9667036309356485,0.9840278324140836
-4.367722023391622,0.5985232109272558
-1.6022482801543978,0.9725933233548638
-0.7247281475154832,-0.715663327186455
-1.3522976002416982,-9.416282036410104
-0.11311756728885003,-15.163592651518986
-1.7569042642113892,-12.403140023491769
-4.162127104901394,-10.075772684928301
-3.6883016258278407,-8.88374938537688
0.5749031720107265,-4.758839158285008
1.3879285519986384,-4.964486076843663
-0.7325059025608809,-13.169086779096222
4.149456792361103,-6.856907593509346
7.221675905291726,4.096364311220266
-1.4626377225217215,-8.901250415632676
-9.518400292956683,-23.56597475042198
-4.166745331854025,-13.208166019971653
0.8642493418850015,-1.8554126909352044
-4.973221034093749,-13.078378253827697
-8.49346067493899,-22.114611912845234
-5.073012226428695,-16.28990606672702
-0.8042755650392006,-7.598666366229175
1.2704191463222478,-0.13687040176360643
-2.0813657732938338,-5.54200450725317
-4.866798922525436,-20.604331015965336
0.12331400940254644,-16.36966281263279
7.001906737628843,4.186216757242741
7.443918831810029,4.525313433893565
9.643575481638653,-4.977573743936133
6.5020137483221205,-2.2912383680140755
-3.844130198633212,-2.3303170761417977
-2.9594371298013336,-9.413992314673532
1.901296987360634,-9.961675783859825
-3.6161312875101226,-4.862527412935472
-9.958073359577183,-6.704793508233745
-14.25905595877402,-17.71809173335269
-17.744521939653566,-26.668154800781554
-15.22289065235573,-23.065944431908747
-9.09238766754132,-19.11911035607748
-10.981888843230985,-27.60705810657878
-14.31443073648424,-28.30263649462353
-8.411737173691796,-14.12246606929123
-6.101418263494353,-9.835423480815162
-12.856694815096999,-14.288168218261415
-8.466679912888276,-5.111103709074861
2.894554052896918,7.5308281467581635
-2.780057222105812,0.17337256232758413
-9.578824721565155,-11.629431931664557
-6.218713670846428,-10.92467265299571
-8.80353739826582,-2.31147688497523
-8.358937075008608,1.6250281635444415
0.0665964903765428,-0.5462597283311297
-1.1701832704146753,-3.170147636084322
-8.108511586594442,-6.473727284513751
-7.0944527400770925,-7.3901535984755835
-3.2473678875961123,-1.670926831680617
-0.05500462931636729,7.857222047195682
-4.938334938420205,3.3542451817118746
-13.552329562542003,-12.625953696740183
-15.115976908472458,-19.43665180740627
-10.698333269298201,-14.73542855475657
-8.108865971203512,-11.559811012380026
-6.359036979626078,-11.61887502885549
-9.376322790817268,-7.8827931543993515
-15.223801176514659,0.45276875477492284
-9.100831687904643,9.381955828331826
-1.406762206163438,7.870459025914194
-5.731683781515843,-0.2506372219595798
-10.920185427876424,-4.45418543070993
-8.590422071130801,-9.941437006844826
-3.1432015220868585,-8.220130849151033
-1.1946268194684122,1.1793443933191714
2.906337796651049,4.576490418485255
8.56523127334291,0.522787297157203
7.63581637319106,-2.629165630091856
-6.6256527471802995,-11.29877643003859
-10.013803987487352,-17.35439933722693
9.091141207308024,-3.5192796738014156
13.943137563620628,7.252724393970373
3.664294572080612,-0.7620360458731905
2.652717077760915,-5.9901425715152214
6.574175795607307,1.5585070076299168
0.950452304077304,2.292582236838501
-4.75014244975576,-3.5221652619232904
0.4770822122608256,2.4862818852234976
5.233059492871189,6.04746307794932
1.3644612628816497,-3.744274816656457
-9.229242958025022,-14.403304783595404
-8.881559322923856,-10.303291718400606
3.738180204105027,1.4158907995540018
6.841898285807163,5.249840228729477
7.096341947444257,8.04335027347119
15.923396010309348,16.38352893753795
17.774251021562577,14.818121685768528
9.791823691623506,3.208951030126445
9.972711424030651,1.017354960579143
11.850631622210495,1.3159689993486818
7.725038966382608,-3.845446780910602
10.81025967517138,0.13005916082582036
11.184115200093663,2.339245773432415
5.084949284784179,-5.753681518672259
7.228394110996514,-2.48112754071542
10.232733128999838,8.619124082901283
2.4021124147909427,3.890999300109005
-0.7837881837931491,-5.593549737756019
6.19892834423112,-3.3109335712460592
4.116888557499381,-3.823517633187034
-5.642854890261519,-12.744077260209089
-3.7822409078337693,-11.969084008717484
2.816189421757877,-3.506239743869778
1.5698575258761842,-4.916640345548492
1.0110062312568169,-6.863340298783605
1.7842127828259997,1.025757618483512
-0.6593123685602911,5.507034115400624
3.9042606341133945,7.92129331424214
12.865953642239136,13.296828966934374
8.022688593781723,5.993408990820396
0.7969529927026651,-3.5549355344616624
4.080911080747795,3.3706084106232033
8.665512314177239,10.573056599069348
7.831706432830671,6.547293638193313
2.983183813051344,1.0356572820782297
1.3893004469409282,-0.9303687737347257
2.876157263356305,1.5158492725124768
-2.499293087385304,-0.45267464587511697
-11.15826727784531,-12.185146886273658
-9.427758420988225,-12.743522509503766
2.0094754801991073,4.000000662349208
11.148372873202716,10.566932666848377
11.421712879175711,4.062436377698429
7.848568872544842,9.322384688911576
3.6758345911344974,16.529449455034836
1.6003180939054733,6.082061571934376
5.5345678097954085,0.01811208085994309
9.000579895173262,11.45938944359294
7.753307520728538,20.78821014144154
10.347159289306472,17.1116854255948
11.122615431326372,7.698331372758325
9.406813147923465,7.396615668003232
16.140428687036426,18.584435058610744
17.90577675337448,18.016367620638547
6.6825630887142715,4.8078985504444205
3.438963747228062,3.1970986655586717
8.655314549708173,9.16698289968187
7.807232366717907,11.719479969843853
2.357109777027566,10.350536791631047
