EEG.O1,EEG.O2
-0.5683802599254041,-5.228015729675222
-1.88709013418487,-3.5929540070031254
1.7504744988099246,11.676838190019009
-2.3625853435432567,10.907549069295703
1.0480060556183213,0.41942092834597466
-0.2802681189508326,1.4504254406623742
1.9219609120984527,5.477324376751038
-4.7145439349200675,-0.6638850629787738
-9.413035767362484,-4.800086556346789
-3.303421445244753,2.2240695159510797
-2.1805572915293916,3.715474536118471
-5.246354806450872,-0.4430642142311778
-2.993276723516876,-1.026680503446726
-0.7437913001443099,2.4367306673551976
-3.6169457968961587,-2.2511043695943647
0.5873997398218077,-2.6586742068044886
6.370960303951696,3.688265164867664
1.7796383120037267,4.6600196283970465
-4.990887021965566,-6.497527021668483
-2.136837608793729,-7.526679208183169
-5.765666594636182,-7.487384605152445
-0.005362958332038481,-8.083595240413157
5.597745983493352,-15.120247908478937
-0.7752989475924585,-8.912425920322587
1.5690213561848863,-10.912833080175023
-1.1635355923732553,8.633274404779614
0.8483882852030774,3.8302823924802274
-2.142773471149925,1.476106751189707
1.5713412085832927,21.98776277548661
0.3311954717112975,14.318543670004306
-3.5103516969432884,13.50696663265594
-0.04504005279376777,0.02804077853861764
1.7796958636660472,1.5261676992738025
-3.3854453446724744,-4.964858496077114
-7.924075816089799,-10.265328813805546
-5.455428118825946,-10.62987933027605
-3.2052446594802504,-3.357093777154187
-3.16635129030334,-7.868635521979378
-3.2772154258851334,-6.135843625623157
1.9076213736576828,-8.475941476604287
4.334215790102017,-5.569796904612984
-4.759383126584013,1.2455968998009563
-3.603915160405128,3.072593993056747
5.989058014346138,-1.7506814043224053
7.629512907059128,2.4931760449452547
1.6361344196604983,-0.23472490972107085
3.112863660915437,-2.7659022427591826
0.1105913175320215,-5.853686729586823
1.917610784490807,-5.584173853532615
-3.6294629898606203,-6.576552702186693
0.7014988517403502,-0.7967882263865
8.581165987469952,-0.4857911300440003
2.232497116379557,-3.287494946142657
-0.24845011719098764,-12.932019906712426
1.8976112236033993,-11.449744454119315
0.49898031034998536,-9.075665606801472
1.410942808235344,-13.917756084065545
