EEG.O1,EEG.O2,MarkerValueInt
223.08182038961186,204.88840697861113,1.0
100.06152425444432,110.00232513788151,1.0
94.13726256788627,109.21760576234799,1.0
64.51335793169241,79.98606701175122,1.0
80.37182903981146,89.5146514978268,1.0
69.1371397934046,78.35859917250123,1.0
56.111925900025376,71.76412075032982,1.0
18.451354571376868,48.07232093266681,1.0
4.679897874294331,38.33750333742891,1.0
11.199372121924062,38.377009027923286,1.0
14.865479391785215,43.1419531339971,1.0
13.918131960870928,37.43590641126874,1.0
23.598259947563328,41.04108869744643,1.0
14.645490198483511,37.790638134630065,1.0
-6.309067150477652,23.98008740806754,1.0
-21.161557724244044,9.11126794998469,1.0
-16.69194188875908,16.37066480898861,1.0
-32.29592255081114,6.567085670618816,1.0
-33.81892927053186,4.914004561920445,1.0
-32.56302497539464,6.134954528261171,1.0
-32.778333662861485,6.022344162090014,1.0
-32.06089300622345,5.891127355712696,1.0
-31.210121047224064,6.354854415586934,1.0
-20.41638265898854,11.200733127972686,1.0
-17.38530465698819,12.303157681577188,1.0
-26.021767829764542,10.431182037871505,1.0
-18.11876951375431,16.11127246955726,1.0
-42.892944210986286,-4.0972234845572295,1.0
-65.99370583149724,-18.123045807391296,1.0
-65.13469870751896,-14.036070253405546,1.0
-37.547405788369886,9.044363600044797,1.0
-69.98010572932156,-10.235258008924443,1.0
-104.86156343813025,-31.647248679139985,1.0
-81.6692526040454,-18.97118164161717,1.0
-29.000382763379456,9.829510931720932,1.0
-47.0286062493297,-1.266052125654233,1.0
-70.69063761224379,-14.464059482161039,1.0
-50.892223862984906,-4.8411337526265275,1.0
-38.35190829430837,3.597015480269837,1.0
-36.65615457221767,4.017476024212478,1.0
-31.042256859345294,1.7010434875837361,1.0
-47.07707444607336,-5.9641391308362826,1.0
-70.48484797770703,-12.999803094850826,1.0
-55.56235241201243,-7.184844674485767,1.0
-47.32108812042943,-7.77774346081017,1.0
-51.64146633169309,-11.866872455378964,1.0
-48.80407479877691,-11.231624410540938,1.0
-40.60024587325492,-7.870093563625832,1.0
-47.98512883831806,-14.56949748879006,1.0
-38.55344408999686,-8.807364160042537,1.0
-37.49063039556834,-10.526217864219593,1.0
-45.96544092806362,-21.472409247230704,1.0
-45.2481639911549,-19.647901528329815,1.0
-30.534259767246525,-4.880193998532766,1.0
-33.64152722615169,-9.874557014629985,1.0
-43.006389642239085,-18.495261143036284,1.0
-38.40146779538745,-9.679533053962992,1.0
-30.97447390702597,-5.477558243128291,1.0
-43.336432744506055,-19.565519589057025,1.0
-71.30582853742924,-36.31438369254759,1.0
-52.4596418821819,-22.329937628948045,1.0
-38.933564539585085,-20.65015394275023,1.0
-57.24323753153598,-35.846266162114745,1.0
-66.16030220240286,-40.45510172742097,1.0
-45.99497960576839,-25.65918294680329,1.0
-58.72832194750996,-30.906694908439274,1.0
-58.20287033534457,-28.252786465542655,1.0
-47.64605322585556,-25.046521095758973,1.0
-43.527818304670575,-24.9559190488662,1.0
-33.94789119584274,-21.170181737333976,1.0
-8.970198223292341,-9.086573479967976,1.0
-30.440032747216893,-24.019350172762657,1.0
-39.772407367113004,-27.832648680544693,1.0
-13.655253441083524,-12.284269941474504,1.0
0.8936269670996211,-5.402902882786562,1.0
-6.737603294793963,-10.368271626970525,1.0
4.945284737942796,-3.4837073192962347,1.0
23.501044302071833,4.891837215409471,1.0
7.457746785902555,-5.543523954088489,1.0
3.602763732402196,-3.2949501026589223,1.0
31.44696240644519,14.571841023645376,1.0
57.54555739291378,26.364288391204585,1.0
37.53052098729448,13.305988519028034,1.0
29.44304301815327,9.449428760971971,1.0
16.565277281555097,0.6336049085383775,1.0
0.3050364370461818,-9.101585852021476,1.0
6.568823358709109,-6.087108449245721,1.0
28.496582859956938,2.9748399070966407,1.0
11.297367571697709,-9.98533162579504,1.0
-6.640434490649209,-18.77623373585716,1.0
-3.783494569767143,-12.364048278587742,1.0
5.085997963882512,-3.397378052546838,1.0
14.19464100322298,-2.71295773946963,1.0
7.724566102876718,-12.737511546038528,1.0
-7.5559999495943675,-16.293896305542013,1.0
-3.3839312475343277,-9.001399103383436,1.0
14.339285714325241,-0.6813862660639067,1.0
3.69344749690538,-8.13095475118094,1.0
-3.0739522143736266,-9.640658880241123,1.0
-5.020897211522147,-11.17766602052288,1.0
-1.5737314710422403,-9.593846800780097,1.0
-4.23932588195826,-13.564754622186515,1.0
0.0804509142678782,-12.02164580860828,1.0
-19.377555218203153,-26.446120543222634,1.0
-18.378118121834767,-28.755632793461366,1.0
-8.169928979411853,-20.673099998475536,1.0
-7.929220547711083,-19.154993758810264,1.0
-19.646182410127707,-29.960871502692957,1.0
-9.737888972721635,-22.854897747412622,1.0
1.7230152000918366,-14.931068539104462,1.0
6.90988972956416,-13.658805463901572,1.0
6.623433434450771,-13.620995342259672,1.0
0.8707850514785704,-14.736700847269933,1.0
-5.1256283597782755,-17.34961684730426,1.0
-11.415874080959426,-21.14440656229832,1.0
-5.123371406523596,-15.386424060029654,1.0
-12.074619268866847,-18.377360285694543,1.0
-31.486945885764364,-31.750861699250436,1.0
-50.91626491079856,-47.68024600448792,1.0
-40.992406697590056,-41.38739717450078,1.0
-39.18085915372882,-40.80506988049467,1.0
-43.41543640354995,-45.37513265628148,1.0
-56.078324091076084,-51.88553200807334,1.0
-66.17563851817918,-56.699767866219254,1.0
-80.43868516671982,-63.89554712283744,1.0
-62.125279212449826,-48.217177461325335,1.0
-41.83647621827609,-35.50415551401606,1.0
-44.75309589900739,-40.337222303538326,1.0
-41.62523153043339,-39.14571322591462,1.0
-16.84097091391886,-24.36458260620769,1.0
-30.502853251935363,-34.45967634084879,1.0
-83.23214995005252,-65.61958073688137,1.0
-88.4091283753876,-67.10216102820883,1.0
-74.97157928969223,-58.042959543035884,1.0
-80.09933425086062,-60.6385781014193,1.0
-86.035583999052,-65.39363841424719,1.0
-83.10307582024706,-62.85282752618233,1.0
-114.76083503240558,-83.08190334959284,1.0
-112.13471923321188,-80.18848425706412,1.0
-82.58520295615577,-59.23640744648374,1.0
-69.9055554636058,-50.9863452753752,1.0
-78.70273843057845,-58.70235121509775,1.0
-66.29898437253085,-47.32860731045164,1.0
-56.1166605901666,-36.99577406372317,1.0
-37.054225708803074,-29.908161484508184,1.0
-25.723741893502236,-27.23096356622993,1.0
-22.025302753541567,-25.510108752133018,1.0
-14.752810688331936,-24.28505645893219,1.0
-13.229267210053333,-25.819015026438514,1.0
-14.17276271034682,-26.413104136668025,1.0
-12.694961788188728,-24.741973194763045,1.0
-6.622591210679522,-19.072080893182708,1.0
-9.720775272185394,-20.244522727560526,1.0
-1.1445514071107468,-15.155645124009045,1.0
3.5584694259901735,-9.901748443113647,1.0
6.523972120351905,-11.297651099843254,1.0
-4.588892490901266,-24.794645158047324,1.0
3.967542232778267,-16.503177236578598,1.0
14.591489695754158,-9.136010555153689,1.0
24.57017274238072,-6.189319742841305,1.0
22.029259007709605,-4.1751957074768855,1.0
21.35877282383003,-0.018685028704953588,1.0
11.761030279460766,-5.845071700745674,1.0
9.740242682550619,-6.782330763435853,1.0
8.491094092361703,-8.71088917926803,1.0
3.3959738595035667,-10.711763368529342,1.0
7.3359312066390725,-9.019386192648682,1.0
15.509307410484709,-12.499379430988185,1.0
17.208768750337896,-10.279906662606393,1.0
13.914917603479804,-5.035673790221864,1.0
23.58377267656371,-1.17188165880106,1.0
20.05236516663149,-5.979107380412062,1.0
23.899995182474953,2.9447757643470487,1.0
27.12489989673759,8.69597192286534,1.0
34.94175269078299,11.082415880412753,1.0
48.63076444046856,14.608164517304715,1.0
67.59713408439843,22.266844299221486,1.0
32.28270473121257,1.0002337109705355,1.0
5.896439183831337,-12.011662815866043,1.0
26.81609166562263,1.7357694419388499,1.0
42.11950374799018,11.011644868408926,1.0
16.95333699114842,-4.134952265030145,1.0
23.34580072474693,2.758521808658999,1.0
34.91540831776031,10.90918374238424,1.0
20.96611765401775,-1.0577752778159333,1.0
22.94873939753316,-1.8180490355464238,1.0
27.43786972006633,3.8570188281254953,1.0
14.593489960018491,-3.3414537804935556,1.0
0.9994155330849885,-15.048486871686352,1.0
17.05600134596623,-4.284970083161463,1.0
17.23139965553618,-4.088414597515239,1.0
9.350385081691524,-9.928727380318453,1.0
0.08491187806864531,-15.81307597953422,1.0
5.423617748655463,-10.467030442899393,1.0
7.532406494445045,-6.451006953490898,1.0
14.355218759144199,-2.9970079354019314,1.0
13.956222129255094,-9.181344864961286,1.0
25.047448332254014,-4.732982343685434,1.0
24.311604249069376,-3.636647505144871,1.0
18.825802772995626,-7.535804864744792,1.0
15.479884863431147,-7.07017796359451,1.0
26.659412657206115,6.731642031200778,1.0
43.79798011401974,15.33391898986216,1.0
43.2245469529733,11.140106075911348,1.0
32.22146569472352,6.357791538095206,1.0
25.572893229096096,1.8526451287121688,1.0
32.499699109039724,4.222804586797659,1.0
27.48077782425043,4.649019779555064,1.0
37.60383776591519,14.577535732611752,1.0
37.822300010368565,11.94962299906748,1.0
27.55133999940751,2.79335058989938,1.0
24.42559023428283,2.7545371180780407,1.0
44.924579794965766,15.450165757116082,1.0
37.70828849898361,8.902073335686971,1.0
33.4834224232888,8.678417499018774,1.0
36.2504242534758,12.808658640899218,1.0
40.91066747633499,15.354246471477435,1.0
45.47037088906098,17.37230482617761,1.0
55.68518985481613,25.24464556833685,1.0
40.690684692627315,17.641855937101155,1.0
17.504604625433124,4.794609112908651,1.0
21.62729098644979,5.394988721593536,1.0
26.37194187436709,5.4111405219470115,1.0
8.927460833646183,-2.264688756451572,1.0
-15.05430154060172,-16.1762234131018,1.0
-17.507645095924396,-20.154696506428166,1.0
-18.514181610406922,-22.628786405544886,1.0
-9.644049349091627,-17.165146558462766,1.0
2.967785184131083,-11.207851354758144,1.0
18.022742994984018,-2.170348282992556,1.0
5.488453653162665,-9.451940901112023,1.0
9.52746415508334,-1.437324629633494,1.0
21.735998199143854,9.182668635381267,1.0
32.338151570984095,9.011653774587938,1.0
30.5047187257648,3.9981108022261154,1.0
37.57434385258975,13.153538997961064,1.0
17.3974334510882,2.1327153126784677,1.0
-10.888267379532296,-17.709102374052513,1.0
0.441960039197145,-8.865691532680625,1.0
28.241178085658987,8.124138993812233,1.0
36.41845778516927,10.284785128505426,1.0
30.113464068665106,10.356310012265316,1.0
33.30320606644795,16.55439733917993,1.0
16.95765920766187,5.614241807103092,1.0
8.200084330333539,-0.49467414726864334,1.0
18.12824787767065,7.0951704952620105,1.0
32.98407314063092,17.026559125726976,1.0
27.357648065090792,7.739306969235475,1.0
26.73417019432736,3.9706902977580896,1.0
17.568946199570018,1.1485266029812529,1.0
16.991032555260848,5.911061625790831,1.0
11.058260010191532,3.9857718908050703,1.0
8.015979842288635,3.3578909759569022,1.0
4.372906461673303,2.3228672635591048,1.0
18.485435880249884,9.534421683700348,1.0
27.837387043053653,12.599789406012277,1.0
34.27042097194042,14.499187280110641,1.0
41.55176565727544,22.42380809043187,1.0
35.14459396090393,19.20562383468871,1.0
29.478063244551166,9.202158409870433,1.0
28.20909713932845,6.898850578493483,1.0
