EEG.O1,EEG.O2
-17.389880083569572,-18.179084453013978
-13.41435884115454,-5.639645095041589
-14.570223730138206,-7.82816434979655
-4.491222723797792,0.4987780348841684
-3.2728553727238814,2.818445864411138
-2.630013230118828,-6.037120258542719
-1.1672627239114641,-4.873751246454258
-3.4877001931696796,6.26685745407236
-11.097902620600605,0.3807757797093725
-1.9279130625143575,-4.202700938268917
7.280951690013673,2.8929325911557466
0.5740815920170623,5.2374008858497145
-1.6118472566318909,4.454951387536772
12.695810577607489,15.063676312083164
12.951405523534692,16.318793587291488
3.983798808248382,10.280400223647083
5.217677162692121,10.124467605429635
-1.33380745207441,3.8977689615191853
-18.04782956074546,-11.56904208890295
-18.647717247767122,-11.410202492824428
-12.961507830080265,-2.9308069782674195
-4.288192850124291,3.0037549376835635
5.190406373062121,5.54581575271738
1.4367567642956418,2.8916237812600842
-3.916080276940889,0.3582046733982025
0.11213996842024265,-1.1687605359599376
-3.001117300494565,-8.958400915825111
-3.182734308788657,-3.65591307393398
5.66442351787951,8.745344025507649
9.724439435481358,11.26823173066456
6.480343471075837,9.260255624019486
4.736166401657808,7.056893338034247
3.569354718671337,1.1891130384462458
1.859995036504138,5.109324586374504
-3.4676232670194476,10.859146787274474
1.1822980685434095,12.996519870922304
9.846417080982395,10.038077735995476
6.121853873944885,7.679247662207039
2.0902790708007926,8.735057220105261
7.931797926323601,7.332240249931809
7.472769093154356,-5.82796322794784
8.992153590114858,-8.998968227289229
10.570259437571407,-2.030153042544103
6.3739225417855145,-0.5249343620260221
-0.8216516179797382,-1.4893462059779328
-4.042116420218019,1.798264021459529
-7.355014082277564,-3.34731031527763
-0.7252021046990467,-0.9506716021676809
1.4611493503501576,3.7541879529025963
-4.531539011709937,0.85892179835235
-5.192467743661563,-5.917750039303103
12.618548873971855,8.843042980931058
7.535113939463252,20.19849600487868
-2.108212474770284,11.49076759310892
11.66228116525839,-3.3608295973615094
5.9100321379118315,-7.309358098365778
-7.275249640300974,-19.714948606361624
-0.9089426166740862,-17.446057560895397
1.7146170391791746,-9.35365200175692
2.469203798323242,0.9558238752727237
-9.099800906568044,-4.068641777576704
0.3646818162347287,4.785554930656133
-3.067224307628626,-12.147382010150167
2.2402104430339493,-11.080049313912923
-1.33641926262096,-10.667538268016363
-16.33237279510253,-28.78002238987158
-3.940450600578622,-15.476207939924876
-9.196638518849735,-16.518337865365304
-6.721641022169036,-6.344826455639749
-2.2054927415315566,0.4369927805451379
10.44385632487269,13.887363536138109
11.779366607661363,17.716722065762248
9.452577469071441,12.181862262562138
0.037791436619725616,-2.1649597265529437
-0.7468108830658,-0.7610354034746596
-4.764214167245285,-7.037869129449658
-13.221869115649586,-15.1055390439519
-22.110799794566567,-19.36323260602108
-14.023865328242024,-18.491563347688924
-12.46774411691683,-17.6815475869177
-13.612004529304567,-4.726666039047037
-5.5421340410902795,4.5827441376390095
0.33441877843613277,-0.8865968854849706
-8.103222570242155,-7.993325495793124
-12.391013662829012,-10.22719643589241
-10.575167395453562,-12.89506923339999
-7.698363770535705,-6.428704301472337
-9.184005804044507,-4.611785085520288
-4.490862567368058,-3.6612060034006344
-2.476519143463693,1.2619587987685015
-1.8600630983382573,6.027932723824114
-5.4276101873002895,-2.6684065646686985
-10.224447941269593,-13.766568643675926
-17.16712120081616,-16.958070586287715
