EEG.O1,EEG.O2,MarkerValueInt
1.9955636228282154,0.2791863674264847,1.0
8.090777027495475,7.562415013018677,1.0
6.52687297624365,10.324694577812698,1.0
2.0765866087197873,13.427476967698668,1.0
0.11077150857889695,11.15065229256309,1.0
3.0276226019833805,8.023852456382894,1.0
0.6902230607133628,4.176656511849792,1.0
-5.136309299148764,5.8526578446093716,1.0
-7.340077484139611,1.8511175485632816,1.0
-1.6406390676134641,-0.18852435784694976,1.0
-3.94557486014022,2.4589206309673006,1.0
-13.03524847497564,2.194949509375664,1.0
-8.538254694660571,1.8912174618182087,1.0
-0.05047871595456643,3.425046239404417,1.0
-2.56877241683343,7.348312865046555,1.0
1.7976617583137393,12.856616672046815,1.0
10.517967784712539,12.099061025125618,1.0
4.936881350556054,2.3360879172724713,1.0
1.8132991739268733,-1.2489016540148112,1.0
8.39722743511841,8.88799950288813,1.0
8.360948639651598,12.404282416501003,1.0
-0.13172489156688894,4.1964945557903715,1.0
-6.201427673351875,-3.1151234086716766,1.0
-4.443851028802398,1.948799292632339,1.0
6.0666474431439665,11.861899437211948,1.0
12.217655607427032,13.519151120164576,1.0
5.634981479118839,12.083477817169756,1.0
3.814365747192325,14.798843256873845,1.0
7.394501921741586,20.977032772019136,1.0
7.593523738301319,24.571000445647403,1.0
10.630317910625529,22.386877412661857,1.0
17.728232928890865,19.163946959687394,1.0
18.40424143710446,17.282676172810223,1.0
12.352225065982706,15.997913738100197,1.0
12.054437797215922,16.49029700375215,1.0
18.997133888638455,20.983242705601533,1.0
25.267810567291885,30.093586382552736,1.0
24.73583355119044,35.3554842432846,1.0
10.775516766546914,20.77854905606792,1.0
-6.114539708725924,1.3441064661354272,1.0
-8.984315051565705,-0.64908045385094,1.0
-2.380547397017717,0.8376995885777747,1.0
-2.0715861345459063,-6.0496551061629695,1.0
-2.6258593425677397,-5.864002316306636,1.0
3.3151308624018836,3.3223457632160613,1.0
4.4037705779109295,6.438917087911232,1.0
1.7065403830900319,3.1567908201350865,1.0
2.115339985864061,1.5919039628808602,1.0
0.6076723351459954,0.7755744465910674,1.0
0.4373204633130081,1.822802808095401,1.0
3.2854648405586193,3.76806689963146,1.0
4.603131703370442,4.437855606008307,1.0
7.105640825872724,7.404999892433956,1.0
12.234781319624627,11.625291125070195,1.0
8.19688476021772,9.784441228065507,1.0
-5.074501223676252,0.4957077705636015,1.0
-12.718909925116918,-10.596154333507599,1.0
-9.554251222655505,-11.801864409726136,1.0
-6.066598952069434,-5.262550950608199,1.0
-5.9078997319135835,-1.730076725253351,1.0
-4.947487360590506,-2.994538144427113,1.0
-0.0952702243373924,-1.389714936799713,1.0
1.308553333466869,-0.43924502787886155,1.0
-3.716138176080542,-4.642314723257055,1.0
-5.387132916518576,-6.115506967434062,1.0
-4.9611371675382845,-5.8797020907001665,1.0
-3.653587681817169,-4.146825700924191,1.0
2.39436365257421,2.966997108835611,1.0
2.2682478955156524,1.4777352120157419,1.0
-8.218756901712581,-11.144475114148413,1.0
-11.428986086073198,-15.020170819217771,1.0
-3.3452977724192734,-9.161216429148377,1.0
-7.344574768517153,-12.04836365261322,1.0
-14.502384226925992,-16.796265694200567,1.0
-3.157842795299371,-8.029952113375382,1.0
8.560095644269898,3.4254117011077923,1.0
5.348609284187124,1.6460482174661177,1.0
-1.6646162211367481,-3.602775284597172,1.0
-3.092214583922148,-1.3525984163889433,1.0
-0.17710586798904937,3.013892745084288,1.0
-2.795639915042777,-3.9404942761172634,1.0
-9.996316286754784,-13.191658213438389,1.0
-7.701873115995038,-6.422313787965056,1.0
3.6045527864552325,4.238879335493383,1.0
-0.1841420875369031,0.367532294721463,1.0
-8.56096410723705,-6.076740607820654,1.0
-1.659388307640127,0.8707076978740247,1.0
3.4955751444852647,9.730710764347636,1.0
1.3626777699328794,5.538268244639549,1.0
-4.055377885557709,-5.09065686622135,1.0
-13.248114897801955,-11.774305087266509,1.0
-13.063508961138172,-5.493036976722292,1.0
