EEG.O1,EEG.O2,MarkerValueInt
-5.985840527411046,-8.480186731749948,1.0
5.097619707084471,7.314770323176943,1.0
-1.48614018761341,16.798336474827057,1.0
-5.759622309041383,5.806992632225617,1.0
-8.304430504510623,-15.347358832932198,1.0
-3.8407499638396008,-16.4607399481286,1.0
-1.6447056394271757,-8.233885710665843,1.0
-3.639244457998287,-7.980997677173473,1.0
-3.3260730495869026,-17.63348106720335,1.0
2.860368408579,-12.649792098012583,1.0
7.384677761529604,-3.000175292977941,1.0
8.94022875872768,-2.435284804599732,1.0
9.83835618004974,0.25277380560748064,1.0
9.309515169969378,-1.6998278364585806,1.0
8.222350693556848,0.2506720447993924,1.0
3.789658574584503,-8.455768889097206,1.0
-2.589075314339947,-19.60935121698744,1.0
-4.181505304946775,-14.339578953333639,1.0
-0.23595132967665533,-10.391445178617438,1.0
6.57982387073692,-7.7111952854819865,1.0
14.529691705220884,2.014030195705244,1.0
12.311241557093258,3.712639416952338,1.0
6.9827994286564286,-0.8663214189043504,1.0
6.535155146856036,0.33243741432203056,1.0
4.941433873953695,-0.8390705683842299,1.0
4.7447620365467955,0.14120374847822603,1.0
3.827022923114873,-0.5043048388073572,1.0
3.7126717541014536,0.3533550311140363,1.0
3.0688877360557107,-0.11153140766051095,1.0
2.989846378282053,0.6725747911710336,1.0
2.4935555187039293,0.2865387691805372,1.0
2.430864952722491,1.0279180939951058,1.0
2.026755947054574,0.6792803918115089,1.0
1.9708136028787988,1.4011711878245765,1.0
1.6299249910723241,1.068906616879537,1.0
1.5749318343330154,1.792665881952522,1.0
1.280443211262706,1.466008803279401,1.0
1.222323855328309,2.216118955861083,1.0
0.9643131750441492,1.888497645327852,1.0
0.8999762173867267,2.7004522784587532,1.0
0.6726841152854033,2.373431689115471,1.0
0.6008469041731859,3.313537317949657,1.0
0.40769374730939323,3.006508502512107,1.0
0.3387659516176817,4.251611998162497,1.0
0.20766232784173355,4.06040153665494,1.0
0.3479645520503025,6.679062476712355,1.0
0.5606637621490131,7.4912072452963265,1.0
-1.3440960690574149,7.294743280405034,1.0
-2.314810756905987,4.0606135678000745,1.0
-0.9201865456348983,3.694973388333916,1.0
-3.0848815516402848,1.413498446182233,1.0
-3.2113011594510876,-3.148120657512512,1.0
-2.029984223260566,-11.859843977092861,1.0
-0.9060457811460423,-8.10515421000759,1.0
0.5135282309251532,0.7962392829001574,1.0
0.6534580559345216,1.7051669690621856,1.0
0.9502213214359019,4.175948553372655,1.0
0.6270119197312787,4.257365200306059,1.0
0.40264662020755715,5.1139730146321485,1.0
-0.40474477037496115,4.483876687558472,1.0
-1.2395200427105602,4.257090195855227,1.0
-2.8490884810707913,2.478310971036719,1.0
-5.6677867967534095,0.7179949523774738,1.0
-10.473519315376903,-5.871394403977379,1.0
-9.223897271267143,-10.434271373139397,1.0
-4.676620691364201,-4.657743898182949,1.0
-2.5315041419569404,-0.5495462507223321,1.0
-5.9405587865629395,8.400287147476373,1.0
-7.977061362762029,11.616552622880873,1.0
-6.688024314470757,10.302842440367739,1.0
-6.48425478474149,6.58162577798637,1.0
-3.7871731291701582,4.018320813835507,1.0
-0.7821518766357896,6.938965180884045,1.0
-5.0704071374919835,1.3444350654941548,1.0
-3.147115324201491,-0.18497965233799807,1.0
2.209714926545913,0.3902539347516836,1.0
1.8611719018457011,0.10234934788323535,1.0
0.6119648158965196,0.2214323928217432,1.0
-2.691879425847657,0.4239308140348754,1.0
-2.5154440426670868,0.3612496647862713,1.0
-3.6724742299859656,0.4315708898549193,1.0
-3.159260864878468,0.3923022496180959,1.0
-3.6605399047083096,0.45695687219214554,1.0
-2.913284076983178,0.4695357271071474,1.0
-2.982559197580642,0.5460968949154488,1.0
-1.9978846839391768,0.6194325061530668,1.0
-1.6596833027240656,0.7186558245576204,1.0
-0.3769629400464227,0.8591147536754704,1.0
0.5016819032316295,1.0000962764750287,1.0
2.258740169690684,1.2250474658232466,1.0
4.593726514379963,1.5006779557066645,1.0
7.766279484402275,1.9022722436261135,1.0
8.655482317326463,2.0319486479592035,1.0
10.360164998933639,2.3299805941670773,1.0
10.722653990961602,2.405606423903114,1.0
11.89213016640473,2.692403704898914,1.0
11.867065658853388,2.7303852276614644,1.0
12.652285271748406,3.0256536755636185,1.0
12.2159555424282,3.029351364055009,1.0
12.603216762715665,3.338980543343585,1.0
11.306293653250993,3.292406312455621,1.0
10.858119424325716,3.6060967083976236,1.0
10.18855674089366,3.5692819029953213,1.0
10.404732105565476,3.954567592188229,1.0
9.889083641147156,3.908339725118079,1.0
10.311331243001876,4.355537207097133,1.0
9.861526573420326,4.295173192759388,1.0
10.418989462400289,4.81302412120479,1.0
9.99905309856691,4.734719974549939,1.0
10.679961962681725,5.338600774644866,1.0
10.269407337735476,5.23747351640862,1.0
11.087274111886304,5.950672433176556,1.0
10.670833407425722,5.819220521126029,1.0
11.661582457690102,6.677612422081519,1.0
11.224247097875082,6.503113690919045,1.0
12.457835676353541,7.565350398138877,1.0
11.980103111616826,7.3240640728404305,1.0
13.590169659561603,8.695858037206936,1.0
13.039089788389553,8.33761069776936,1.0
15.326308739163315,10.24237082061866,1.0
14.629056898195488,9.639363463517926,1.0
18.500217720733783,12.714791696420427,1.0
17.423768613227292,11.414531871493228,1.0
29.272635627784304,19.89274645725773,1.0
26.013946982588074,14.081578924901883,1.0
13.030090554103683,7.3175935904061635,1.0
17.65412882485945,20.26862652900278,1.0
16.418274546956987,22.295460487150024,1.0
18.841487517613842,26.897883294814037,1.0
15.16706024330491,25.236074979703485,1.0
12.407839610631886,20.653796362953948,1.0
8.4714284808115,12.790920002166878,1.0
9.124404797039128,8.145185333961994,1.0
15.817002024601884,10.06365707692823,1.0
16.04923342160716,17.57207581142957,1.0
4.880301705380131,15.942402289790698,1.0
1.5022368071474945,9.644528571727275,1.0
1.560331732374903,1.021801555354726,1.0
-4.146266866958578,-9.578444829563633,1.0
-9.7120411032924,-17.277153295259886,1.0
-7.04479324389682,-14.606453385197316,1.0
-2.0771599455354943,-8.49555760239935,1.0
7.80019541085228,-4.143343427251576,1.0
2.763195372066911,-8.17995250349457,1.0
-15.225310270846077,-15.852974970428576,1.0
-21.242165926597217,-16.460659623810457,1.0
-19.324200488818896,-13.236334240484984,1.0
-15.473647574991562,-13.45600457913306,1.0
-3.754049327713525,-8.845204709368915,1.0
-1.6251519733952895,-5.990026120544779,1.0
-10.453744642731317,-5.66737798588394,1.0
-13.73655617665507,-7.0140272221273365,1.0
-15.17127081588025,-11.857817063190012,1.0
-19.108819967890632,-14.313598892238364,1.0
-13.403949756732803,-3.003258213079944,1.0
-7.983301973983649,7.459567965116828,1.0
-9.525067843488623,5.378563208766335,1.0
-9.538864678669496,3.677464154869207,1.0
-6.426559109656365,4.762867440545157,1.0
-6.945377740795955,-2.014900245404016,1.0
-8.445940399510087,-6.984434736200984,1.0
-3.74007762751733,-4.773668146746032,1.0
3.717418032880692,-0.8523126624733584,1.0
-3.8858054555020662,0.09380722725993529,1.0
-17.40272838486063,-2.639322429412424,1.0
-15.22992595552463,-1.949529484975685,1.0
-9.42430607656827,3.6663768278713635,1.0
-14.03355953191117,4.904630932095068,1.0
-11.219104369159549,6.600718579357846,1.0
-2.167313054913954,13.89317696318243,1.0
-3.3085113305899974,13.852569146135323,1.0
-6.860721719967782,8.057624486650793,1.0
-1.7897718353834016,10.89681004836735,1.0
1.2973880059983955,12.518741420278934,1.0
-3.7452478277077206,2.320681597913634,1.0
-6.6948821339662885,-7.059741728042407,1.0
-3.80128474378304,-2.5255160607812304,1.0
-4.208730092091089,2.4620198978677506,1.0
-5.961146610280694,-0.2583121989989816,1.0
-2.9367759249557137,5.094865186415344,1.0
0.5130146084301056,15.981003725588003,1.0
-4.062223578559434,5.568129045902515,1.0
-1.2185803024354707,-10.955394756332492,1.0
5.439951577106228,-4.979113502263003,1.0
-1.270643355778384,6.9169647631012845,1.0
-13.799153737591006,-1.221299172089317,1.0
-18.22583859167468,-17.222637526664577,1.0
-24.031611667961517,-24.86515800139289,1.0
-34.44908761537139,-29.500716268064647,1.0
-29.24541717404583,-29.078551627998976,1.0
-13.98123715805518,-20.157138575470828,1.0
-14.49172389797107,-17.49433826501472,1.0
-20.091951088747383,-16.38501940995274,1.0
-14.255249719354788,-4.935401038057107,1.0
-6.205160143605344,5.19876653962565,1.0
-9.035285261776824,-2.7065428572587518,1.0
-5.758290587425943,-5.284489237058964,1.0
2.3138646822705238,4.015602773323213,1.0
-4.330148619438399,-2.444616565204802,1.0
-15.481218621517758,-21.109386151043584,1.0
-13.91553150239033,-22.246338855305197,1.0
-10.14919642848946,-13.527972851676234,1.0
-11.969006860483564,-13.420241058660984,1.0
-14.801056185690177,-15.380611710056641,1.0
-14.510560214868443,-15.419686328141642,1.0
-17.686727717738954,-20.56158074240461,1.0
-18.026191700259716,-22.185368695059843,1.0
-9.524113203475281,-19.077929496554262,1.0
6.830110420239331,-10.84755134586632,1.0
5.903937043886953,-11.896250150998139,1.0
9.820573424508673,-2.467577329892479,1.0
29.03708059223262,24.343879082671197,1.0
24.169141511749793,27.03261887909134,1.0
-6.1418299794579525,-0.754587081185329,1.0
