EEG.O1,EEG.O2,MarkerValueInt
48.40758849993527,11.208247777851366,1.0
36.096189281460966,15.118683413692018,1.0
27.176959574745645,10.139288081228226,1.0
15.51231561921346,2.1535068574795417,1.0
10.713690585330363,-4.131081329819484,1.0
-0.17684273597639666,-7.347012864361246,1.0
3.083599194823231,-9.375970612347624,1.0
1.6075758752841394,-17.249209930280195,1.0
-7.948289188571978,-29.41369216452991,1.0
-13.477707853241634,-36.965771784204875,1.0
-9.309107436865462,-30.816384285513664,1.0
-4.1434246345970305,-20.80883098454571,1.0
0.3336849388208858,-18.665827402545037,1.0
-4.568984511859799,-9.933042086656021,1.0
1.681618968538766,12.44456245910628,1.0
20.132242587149186,27.140340526779475,1.0
24.176557576571334,22.763705372291994,1.0
20.269280234434042,20.88374799800234,1.0
22.619190890761292,20.641626586298408,1.0
12.036054528371682,3.7923630742275134,1.0
5.128804685962622,-9.618850710599519,1.0
18.11729789688109,-8.013433771399951,1.0
20.463939697176514,-7.994682829984856,1.0
9.33741799755466,-4.260497235825007,1.0
14.169922425987298,4.893723833040371,1.0
20.585688843124196,8.932185430234496,1.0
9.479952533541137,7.147112115111955,1.0
0.6402439928848986,14.889756248778635,1.0
5.2049858371764195,24.762524405610495,1.0
9.195624815864589,26.173095644622094,1.0
8.65970478672201,21.107550489585254,1.0
7.9058266672146615,11.554247006095677,1.0
10.484318751161908,4.146661489440847,1.0
8.28261202735064,0.10264661964770916,1.0
7.349102821432776,2.101010651901058,1.0
15.311449540897826,7.941647951089921,1.0
16.841704537400666,4.9184743231245545,1.0
-0.7392415024993935,-9.898111166837698,1.0
-0.8642175173120252,-7.5333023849444505,1.0
27.650839821929708,22.398146711531695,1.0
44.5839946305869,44.0289419682088,1.0
38.81989456454944,45.700605336992496,1.0
41.31728614614313,46.859843820515515,1.0
42.41958438515218,33.046984543403354,1.0
23.89317491182679,5.792888060340667,1.0
11.700414193083406,2.710085225019678,1.0
17.049946678640744,17.717712560631977,1.0
19.162328326756928,17.398299062372647,1.0
13.423793843171511,0.252241935400777,1.0
2.709244179376393,-15.529589916003586,1.0
-4.732666355965932,-10.5719286306328,1.0
4.433476173944263,18.388588831543444,1.0
14.915204343040472,36.218892951847536,1.0
12.19594513983012,26.664712625946173,1.0
13.326199866027153,15.577662379098108,1.0
19.795315436671242,8.923874259983197,1.0
20.074147790929995,3.782367830302583,1.0
18.41197548249832,6.274425110789766,1.0
16.46754767557916,10.01892278229596,1.0
13.15582704378852,10.662193420555218,1.0
9.032222425069472,6.037629455556414,1.0
2.926316392650313,4.172652725010593,1.0
2.6390212589968804,16.48412139637059,1.0
9.059059908868958,32.66154343473164,1.0
3.9557859892222407,27.183255356366608,1.0
-13.372873224831046,-1.1838893122944985,1.0
-20.146872463921653,-22.149316310709224,1.0
-10.282174078232844,-17.367855834935266,1.0
-0.07935654331207331,-10.001192081407709,1.0
3.5044864108039744,-13.26251439826774,1.0
1.4517813550000973,-9.698255715231415,1.0
-2.5394729547533332,-4.340317271657644,1.0
-7.0822822039690845,-14.689268116859495,1.0
-8.536770102155323,-13.04942279768932,1.0
6.8428130587867955,21.458499553763232,1.0
25.83648278617101,44.32342928214278,1.0
30.52148010857091,33.02839618874626,1.0
23.055102866661798,16.326216333615687,1.0
8.801691919008341,3.040152914828141,1.0
-7.132654786057451,-15.689112749015617,1.0
-6.197346680066853,-20.732976453529375,1.0
-1.4672562358442054,-15.086498104975318,1.0
-7.385798854051021,-14.787436528362981,1.0
-4.079872726998966,-12.883252801217624,1.0
8.787017855161853,-3.72570092701872,1.0
10.051296875013055,3.2445205742632233,1.0
2.5069833436405453,1.220522537750922,1.0
-11.71665939859135,-16.390259895464368,1.0
-29.69990608150695,-44.775137603469304,1.0
-35.239120702230494,-58.379867912259584,1.0
-29.513389175667854,-51.954009425284,1.0
-18.67697123900483,-37.303808199349774,1.0
1.158039157984514,-16.97217280117117,1.0
19.03748785609418,4.4923057722037925,1.0
28.138875762707347,20.89038812351488,1.0
36.00793434943426,26.779726981402245,1.0
33.71127765019835,17.211645340846893,1.0
12.753778916032221,-1.8698884226027026,1.0
-2.1422047503255452,-9.176839186411627,1.0
4.197817872131211,0.04408647103918106,1.0
10.865395826283587,4.3698816732151995,1.0
6.9099040190122505,0.9272873110535009,1.0
0.03978140749251491,-2.7862104502423044,1.0
1.8509470017203844,-2.3037579572230484,1.0
8.227486946113578,0.9889845484004427,1.0
8.499609298230023,7.768637993671405,1.0
0.43618720938197786,7.322924470428828,1.0
-14.509897537731138,-16.574999412556124,1.0
-22.11222976814123,-34.88407279708378,1.0
-14.464137371964982,-18.638171469066144,1.0
-8.001669520326985,0.0729891091718109,1.0
-5.631110943659249,1.1910546960593633,1.0
9.452259777380037,13.840149918350981,1.0
19.08202850314249,28.26684699098161,1.0
9.151687141206569,19.956873784295187,1.0
7.086555312692915,8.466645514342057,1.0
17.069149766236777,12.031683252515942,1.0
12.288062298598259,7.430490354685103,1.0
-5.331858539811613,-11.455267598594792,1.0
-13.099732245326937,-19.78093340582125,1.0
-7.8422995126120405,-13.118368882640393,1.0
-7.570900487808082,-10.239495581492138,1.0
-12.728870821160273,-9.52777629544833,1.0
-10.69401423329505,0.6428150937725192,1.0
-11.320790182298605,0.41150199658245246,1.0
-19.00474531991415,-12.156142025198937,1.0
-12.73084098042466,-9.215030036831166,1.0
-3.2356224695895532,3.378945349490021,1.0
-14.535236088943138,-3.8635193843357034,1.0
-28.208290615228357,-30.690666789851655,1.0
-20.727653012095935,-43.44547789123813,1.0
-6.486950735883195,-27.636473237671012,1.0
-10.501092662821769,-13.762962179501015,1.0
-18.670312074652315,-10.634264476680503,1.0
-7.9597092387937245,0.9059603429521559,1.0
2.3908106351712792,12.166611136685777,1.0
-2.087708304650139,9.291003481023417,1.0
7.102187798041236,14.660033202222202,1.0
21.899939905541018,21.37078695247996,1.0
11.662086657929175,2.7849056509813757,1.0
-4.438149983789142,-16.318013708020672,1.0
-4.2351274037383835,-16.020040840332165,1.0
0.8444943859931993,-16.694887867954357,1.0
-1.7065921951734744,-19.138028190281815,1.0
-4.873253937084755,-9.834979359046798,1.0
-3.3506926064926397,-0.5502070562570083,1.0
8.95526692601263,2.959740162890313,1.0
22.172807140058108,12.926080416104933,1.0
25.74640776800967,30.976477504976778,1.0
20.87033977562408,34.27954477893053,1.0
13.97188481948389,24.991100060815548,1.0
9.432102539548627,22.890729616518268,1.0
5.112077145040631,19.34955693127751,1.0
4.895434106481263,5.923266671889328,1.0
7.758722780670986,3.141820137481398,1.0
-4.041456529732185,-0.06806220956788778,1.0
-20.344887454296906,-18.799414549046247,1.0
-25.341299083615503,-27.744282195140503,1.0
-27.81318490715959,-22.643775596041376,1.0
-31.443930150079343,-17.78142808413278,1.0
-20.97515606991206,-4.434080146626202,1.0
-10.038657428396856,3.8325159844977836,1.0
-7.766882563932877,0.2950105466951811,1.0
4.221844357954282,8.2054987560885,1.0
13.31028544653384,13.743058423134485,1.0
8.997184115980778,6.320938127119816,1.0
11.806378076545146,11.081516617005416,1.0
24.75735330249627,29.95018738222847,1.0
27.38350922397194,33.6324956525532,1.0
14.228934758071475,21.973555242632692,1.0
1.988833296731121,17.452112607106756,1.0
3.3546016137155874,17.839122493289405,1.0
3.1129856994928717,7.212557889446293,1.0
