EEG.O1,EEG.O2,MarkerValueInt
6.336214522284452,-14.734990427042922,1.0
2.546812174383819,-2.64436673245698,1.0
2.3257473070678607,0.2543206391583064,1.0
-1.159180609048345,-1.1961390406481631,1.0
-3.891883429243442,-3.976528015787429,1.0
-3.82609043632265,-1.9177041479891965,1.0
-5.3293812454576415,-1.6380241779874207,1.0
-12.852313563137576,-1.7607575899491978,1.0
-15.356658736214754,-1.7858903997586517,1.0
-6.342134653201734,1.3243664540977278,1.0
4.924432915632997,7.695828490376053,1.0
10.55633940743925,10.47093361943469,1.0
9.719981696782273,4.667643589592307,1.0
6.588664466450561,3.442801749488993,1.0
9.297763681599012,13.497968426163762,1.0
10.652587349795423,22.24913896207145,1.0
10.16903069297719,18.032885266154622,1.0
10.956527550382331,11.866550478507483,1.0
6.395964145868837,11.43714094108321,1.0
-3.282302825793871,9.166429401846422,1.0
-8.531609931893877,0.662108559717153,1.0
-7.794634881700715,0.009772734532647043,1.0
-5.494514276577812,0.5789799189052016,1.0
-4.8367223921101274,-3.5634329714406796,1.0
-8.049102032347673,-1.0892706544877724,1.0
-3.322152656057019,7.366788589394446,1.0
8.805663945163175,16.857007261128132,1.0
10.970255410698531,21.416193851587384,1.0
2.9902463075847217,17.02272602248002,1.0
0.3476107243915234,16.999919912212803,1.0
8.657754220539504,23.89579593031778,1.0
5.704388765211036,15.212992076239924,1.0
-5.071910058388648,0.934854718492983,1.0
-1.9413242507073605,6.530978190041978,1.0
1.3783368494137627,5.5178072447209034,1.0
-4.588247211124353,-8.007136552722878,1.0
-5.37896416624464,-2.5037833424254456,1.0
-4.006058323486579,13.348248498389514,1.0
-8.244923880459297,8.387599774879778,1.0
-6.577956354599558,-8.37427339251567,1.0
-1.2970382342130105,-11.288157078017624,1.0
-1.784137162827,-1.0479901834950294,1.0
-1.5398790334668888,1.469356187143089,1.0
-0.5564389783560637,-2.937043694176234,1.0
-1.2422652821018092,-0.5509019189302098,1.0
-2.343823973804839,1.3465190831083502,1.0
-3.575875396097371,-6.32551344839338,1.0
-4.505190914365772,-9.429719220580763,1.0
-4.518301694973982,-3.0959132317243667,1.0
-4.9683103049874795,-1.9326879852355905,1.0
-1.564912710962893,0.6474102680601623,1.0
3.5876939787804836,7.019104204903426,1.0
1.3326628370109521,-0.9823125791313336,1.0
-7.344519175045528,-11.3605995957961,1.0
-11.397051695795248,-7.548669427424867,1.0
-6.807197874369491,-2.7292995339033848,1.0
-2.901633065693754,-5.364085947415678,1.0
-5.184800246519537,-6.8166490316415524,1.0
-4.111575718259045,-7.836742033908541,1.0
-2.2336161362099842,-6.615499868237185,1.0
-8.867299974479378,-4.335384243531249,1.0
-15.458752137305032,-8.85275062900022,1.0
-13.42354044346416,-12.24668036957574,1.0
-10.98881668645681,-8.607417020293777,1.0
-10.49879059820899,-8.280454709124697,1.0
-10.579953476444533,-15.763941367717596,1.0
-10.147730342095238,-16.95339959017654,1.0
-5.914554843275457,-7.167726175114411,1.0
-3.3281435761495892,0.7163446807180147,1.0
-6.0726134923603325,2.925628602942969,1.0
-9.740736765598315,4.401756478647212,1.0
-15.002676192034457,-2.791903949614592,1.0
-16.43141486422835,-12.866791935634303,1.0
-12.167487622571226,-7.025379653434982,1.0
-12.928084218359109,0.5423406278831209,1.0
-15.079857260112808,-6.572146600006214,1.0
-8.998048698218295,-14.403978023340706,1.0
-4.902465311425323,-5.423036847876391,1.0
-11.098537242388261,6.99434526227698,1.0
-13.703248465377502,5.536765978981689,1.0
-10.364118853154823,-0.3717863289269958,1.0
-16.440510577629045,-3.5755383930183715,1.0
-18.090361045317188,-2.647204479277155,1.0
-6.5038420241099235,4.02585477246865,1.0
-2.5410402452538507,8.466490061296408,1.0
-8.77415266948794,7.3205967413692035,1.0
-9.926623199169601,4.858382686130276,1.0
-9.969325755455058,-0.9017489692388918,1.0
-13.649468442223114,-9.419880620177278,1.0
-15.803693655361617,-11.395753616261999,1.0
-20.337808747929685,-7.596427738897424,1.0
-18.204563956492702,-5.725087554704347,1.0
-6.918777008860953,-3.672434369408315,1.0
-4.9818105477398476,-2.5078786738322623,1.0
-9.361978356157177,-1.0289107198743812,1.0
-10.211875672000563,0.08758793965399359,1.0
-11.331391399691263,-4.524205963854262,1.0
-15.931637111963951,-8.852186060273283,1.0
-19.789029949187604,-11.115272558164243,1.0
-17.99090218203371,-9.39785403201592,1.0
-10.58715675301435,-3.884143629120116,1.0
-5.496851107898197,-2.086594615521857,1.0
-9.770078969945825,-9.387010244966383,1.0
-14.269728065234439,-19.13255221778784,1.0
-17.368295211304357,-18.765185359602572,1.0
-23.744619830973363,-17.04136204207989,1.0
-26.283133481972925,-22.95959630446211,1.0
-22.29196115436104,-23.236353961577674,1.0
-17.334089651777244,-13.797168229074186,1.0
-14.86922521555803,-6.234537844320563,1.0
-11.220786062353381,-4.375883839302407,1.0
-9.559283040979363,-4.606539810623652,1.0
-11.501127923955558,-9.316214512281865,1.0
-10.341999721636903,-11.993994483294482,1.0
-8.78871792128646,-12.297601178790801,1.0
-6.9448153187485255,-15.700977786753276,1.0
-2.4301323045193666,-10.13374090191818,1.0
-3.700321445942734,-5.239512651865461,1.0
-14.237412474329314,-22.789789733145977,1.0
-24.4806482042696,-41.73954823417965,1.0
-23.284646643291243,-37.46613046631307,1.0
-19.83462801132898,-26.58739976457147,1.0
-20.920470540059274,-24.104253864564143,1.0
-17.106225777339144,-19.272140618467596,1.0
-8.971318054735189,-14.799505486334898,1.0
-6.342984474482504,-16.05011181306711,1.0
-7.459350957014024,-16.718599895276252,1.0
-7.6158000830565316,-15.032010372052655,1.0
-11.400166083771513,-13.494494209116029,1.0
-14.526168188055754,-18.478543266339486,1.0
-10.967791641141638,-23.62981434602022,1.0
-8.53335458334857,-15.433030111654965,1.0
-11.155420088196252,-5.029795086633774,1.0
-17.62197727098886,-9.0981140919756,1.0
-19.09469607378866,-15.768854833009541,1.0
-13.089064688262772,-14.385710973640474,1.0
-11.302666596442068,-13.943395759357509,1.0
-7.754905943657931,-9.544405039101433,1.0
1.5866334522153205,0.10804120601992206,1.0
3.0553281946164077,0.8777567640005914,1.0
-4.2213541594788815,-5.4492504841590925,1.0
-6.33409390822582,-13.631690790922148,1.0
-3.866962254025463,-16.422036381010372,1.0
-3.5615110160446024,-8.477800484194596,1.0
-4.786326190756232,-4.00758852899115,1.0
-8.248247232933679,-9.067751425130567,1.0
-9.871164930574263,-10.789305908191208,1.0
-10.877307663865901,-10.108623804988948,1.0
-13.947683019637807,-15.590676697693466,1.0
-15.321132372940086,-15.48151435262732,1.0
-6.856521072270851,-1.825715640385625,1.0
0.6683284256520441,12.042688854410486,1.0
-3.9270701712718283,12.969593423762253,1.0
-8.311227339985606,4.62467788237867,1.0
-5.593986705796556,-0.8346390355198712,1.0
2.632316621908958,-3.569234495581048,1.0
7.295454294203395,-5.086823414859458,1.0
1.9443734389124736,-8.006473806255032,1.0
-6.644771921115557,-15.302845679590451,1.0
-6.22540868716358,-16.114759906570388,1.0
-2.477832895556845,-9.093551236286507,1.0
-4.226290015775486,-3.1816265721462713,1.0
1.1005232968297278,2.0603373985174525,1.0
5.976404428927175,4.887958137731355,1.0
2.6490492744450433,3.6702558603856867,1.0
0.8186266884925941,6.829561509347081,1.0
5.806864319901119,12.139595982750533,1.0
14.112440367584156,15.760518885208764,1.0
17.67459382705023,25.809107705933943,1.0
14.456315757220725,27.61906157310666,1.0
5.862161035316775,11.695238466143175,1.0
1.9841342953080678,2.507923450507716,1.0
9.513687459868283,6.909142510796255,1.0
14.824943785592712,7.627179152448648,1.0
5.7225298179454205,-1.2120416957483875,1.0
-2.1554242258773786,-4.999332441485359,1.0
9.410296216999427,2.8419969349973844,1.0
18.976113683785556,15.010477375766968,1.0
13.662045504628074,19.140839538724702,1.0
9.588402231424933,14.2527318861394,1.0
13.50300813643495,11.764786508759716,1.0
14.581209634285376,12.290758082206311,1.0
12.24020128182777,13.176320162593255,1.0
13.67764780742423,12.965442884105844,1.0
15.620818004920814,14.902762560904819,1.0
14.300688255290362,17.489222067469672,1.0
9.484687592535572,15.681774099824162,1.0
7.187152390720499,13.994534383927371,1.0
9.49149283064897,14.642038128227023,1.0
12.639944671500185,15.221502896684326,1.0
16.409092002457715,14.061558388721055,1.0
14.412030939050116,16.379366038693657,1.0
5.380860207169867,21.775331319096647,1.0
0.8014766144657943,18.84947236571466,1.0
3.7437311124576933,9.423229684097691,1.0
3.821294556847131,5.961928407052935,1.0
3.9995441006578933,7.439123176781552,1.0
10.916694021152185,14.488424947614394,1.0
12.09657665389087,21.704432884827305,1.0
4.875813932777993,12.163617637032488,1.0
4.015403699756122,1.88729001732825,1.0
9.077579606473343,12.891977839458292,1.0
8.49311441188564,19.768178314551186,1.0
12.789412615507079,12.583520915398433,1.0
20.99280269642815,20.72412068420843,1.0
10.364631085372874,31.32207414300219,1.0
1.2564565815005118,24.514936016481855,1.0
11.295272800989549,21.066595091648928,1.0
15.254666712854569,23.637452562565038,1.0
9.797305689930498,17.464882896565296,1.0
11.51213989299545,10.25432638150962,1.0
13.475310612230434,12.526644796587163,1.0
15.817866141580906,14.778002717210725,1.0
19.280021460848463,13.697880027625427,1.0
9.658228196982428,12.209450925747845,1.0
2.688228190690059,10.922391204171774,1.0
8.500993544896133,7.050249868561296,1.0
5.174572949375373,2.257963267047284,1.0
-1.4805168506037027,2.346138610795819,1.0
5.094051418273629,2.0727629048740814,1.0
12.474589320265085,2.275311427287098,1.0
12.919723300306684,10.31917673959402,1.0
17.48329610917739,17.339009934213003,1.0
20.916675385680502,13.81870516508908,1.0
14.403790888242465,8.253126574024952,1.0
10.863217204419367,8.758314294041762,1.0
16.942533643107218,10.550822135416546,1.0
18.421507159629474,9.520054811800389,1.0
10.503137708608111,8.331178249295798,1.0
9.810040432594977,9.996393708360573,1.0
15.762398989125334,8.840426637954941,1.0
16.482295054953838,7.297292390535442,1.0
