EEG.O1,EEG.O2,MarkerValueInt
21.45556498367102,23.516598868935404,1.0
6.249652125417103,15.443725589602717,1.0
13.561786310000834,9.905152252678153,1.0
13.53721668858379,13.372101620053042,1.0
13.156022407663794,22.408530455245277,1.0
14.48518647092332,29.842147081686377,1.0
27.087810016974878,36.92969498908104,1.0
38.178029706191644,44.34504255895032,1.0
33.345710187654205,40.14712017051508,1.0
22.541808864713417,26.974617753586337,1.0
25.98808069246844,23.855666395349097,1.0
22.55549549599027,21.929439272992855,1.0
7.974649334949092,9.451826705375083,1.0
6.439666949526102,7.939609723719185,1.0
13.74751017417573,14.955135900215954,1.0
12.837869610703564,14.512216052982359,1.0
11.475565503749479,12.760539052338249,1.0
12.173184084065023,13.067433108801776,1.0
14.67676607141575,12.248331672568316,1.0
22.83651558594379,27.034764304714564,1.0
27.053489520458896,44.46267383066339,1.0
21.76006421394893,35.122596199579654,1.0
20.35480480191464,18.91962899090123,1.0
29.437581860317295,28.062449939650932,1.0
30.724364122164445,37.473436365036534,1.0
17.09653633735802,21.579819316437213,1.0
12.55992092698555,17.577137369792077,1.0
20.532902810544645,32.62389428184139,1.0
21.671504745004075,25.494545698662346,1.0
23.29496248427639,18.238021504472137,1.0
26.789077415657964,30.986119195551836,1.0
24.493694306075476,31.745479442302056,1.0
25.442093652232273,23.07319435302572,1.0
24.56029745824368,27.13018180687099,1.0
17.99434155826844,27.55135452956201,1.0
15.833143960694613,21.090298454134295,1.0
13.280121390539453,20.29790446032635,1.0
3.5373845186023543,12.943771395622127,1.0
3.6921261601003286,8.590050225286271,1.0
14.716398935132057,21.34321203440588,1.0
18.69828424171845,29.035062651636835,1.0
19.716073772142213,30.147960377326378,1.0
26.01736265948331,45.07107809344549,1.0
24.088183296698084,49.95706071250945,1.0
11.689389444838405,23.52606941009209,1.0
5.569826712722747,6.261766607615714,1.0
4.625442299989742,14.217775115153557,1.0
-3.3697306149541193,14.99980200126338,1.0
-7.391584791805853,1.36927121208352,1.0
-4.330428216931278,-2.1169787735316516,1.0
-0.7687924154231327,7.6882119131359055,1.0
-0.3964090903745068,11.691454411342399,1.0
-1.1428405337402041,6.909750115738598,1.0
-1.1403708311514977,10.941375505946855,1.0
0.5112320019344967,16.919399580130005,1.0
1.970946467355661,7.6996733156873,1.0
-1.941318197024303,-3.0901243170246726,1.0
-10.968839446823388,-1.22706138870051,1.0
-14.48263685396031,3.1221531649491734,1.0
-5.009165556301629,7.690368097901944,1.0
0.9773370951261686,10.221307697986205,1.0
-6.316140602303791,2.1488563444806603,1.0
-8.688085040606015,0.13772441456788975,1.0
-3.017420656812637,10.656004016103305,1.0
-0.22950396531895212,6.376229734386419,1.0
-2.052751702706326,-3.5115589823574753,1.0
-2.1388352979534617,5.213418613842899,1.0
-3.3238753634421405,15.40075677892753,1.0
-3.6083458821717436,9.268116898526603,1.0
1.2673754248902336,11.526771208247554,1.0
5.4593280637577895,23.006141229115197,1.0
5.035588768587278,21.47137894096967,1.0
6.406020246092281,16.299166983376033,1.0
11.603798009609859,20.65012680881518,1.0
19.41581920801314,29.672321849394528,1.0
23.892752925888928,34.41758796624439,1.0
21.889809315830924,37.92151939284254,1.0
14.508617211755716,38.972789902005836,1.0
9.374914430600839,32.75671878324556,1.0
10.630837762701779,27.928786724109806,1.0
7.187776908110115,17.76724696896427,1.0
-4.917975103990873,5.095172170405474,1.0
-4.001775894754269,9.254866209435356,1.0
10.426341095451377,21.18599381260582,1.0
9.363010432619024,18.106867618697276,1.0
-0.07615669386452817,16.362280854718215,1.0
4.697174781498457,23.52744016209494,1.0
5.696304799842746,15.78689927117133,1.0
-1.1495043415770994,4.254978394092852,1.0
1.4453180903398812,11.020252025539492,1.0
10.571339794554893,24.561537408918156,1.0
14.735587857177928,25.797908983194894,1.0
11.262487202732121,14.2520270269556,1.0
4.444439771326656,9.642507139854214,1.0
