EEG.O1,EEG.O2,MarkerValueInt
-0.052606248773935826,18.559370726655043,1.0
1.0927950000532811,10.525225135371322,1.0
-6.604632657525381,-5.661113441844979,1.0
-17.412558412083122,-11.541103808300509,1.0
-25.648408809835725,-15.765150686532655,1.0
-29.320688812960007,-21.662870978058343,1.0
-31.936813203525404,-25.54480535654823,1.0
-33.83824788389809,-24.786676297638124,1.0
-29.445403608455088,-12.889562414568871,1.0
-21.89100018304559,-2.077667510970567,1.0
-18.85110139388411,-5.955841800486618,1.0
-14.894429947482841,-9.759033785212642,1.0
-9.761484273712393,-7.265651659990369,1.0
-8.436112746923579,-7.697817922851383,1.0
-6.587105638117964,-10.094824144363532,1.0
-7.125599402337705,-11.79326185131207,1.0
-14.986382990022621,-12.214900547908647,1.0
-22.507995636331454,-12.964209027389664,1.0
-23.643924135577933,-20.0475414030093,1.0
-20.459700211527323,-25.27150414763845,1.0
-20.166974866709502,-21.80109872956051,1.0
-17.86004656215372,-11.804064090173668,1.0
-8.533253410712732,0.3396548448526442,1.0
-2.421046972578067,9.266575976403612,1.0
-3.6478231751937313,14.943577343175349,1.0
-1.5784960842609488,20.954645027631372,1.0
5.235734287083925,23.613868050434412,1.0
6.455035345388359,20.628373031447854,1.0
-1.5091513682391806,14.545737988218645,1.0
-7.16998797594521,7.991308745162808,1.0
-4.873369616003284,5.580487820235051,1.0
-3.274954627673038,4.225845686161843,1.0
-8.675261084778153,-1.2232090835579381,1.0
-13.113981564422456,-9.435834514926233,1.0
-20.661875448346038,-23.864361393396372,1.0
-29.16137676615667,-38.30828599663232,1.0
-24.954574541780637,-38.82559546009592,1.0
-20.676791001817286,-35.15041677842052,1.0
-22.96529733983378,-37.852848409237254,1.0
-12.45966034093743,-30.77623832863788,1.0
4.527624025905782,-12.923825163551609,1.0
3.270228010190804,-7.592129621272885,1.0
-8.676485509270464,-14.164684360141743,1.0
-15.30991225833208,-17.110073202226697,1.0
-20.904350723417824,-19.55528882365435,1.0
-20.295972746746138,-25.41047371121298,1.0
-14.72098740631257,-26.23695427156847,1.0
-14.38690831662214,-28.26805201184936,1.0
-16.986815519072607,-33.522871502720605,1.0
-15.75935020233909,-32.42147825172166,1.0
-12.592302929890774,-25.631259441775807,1.0
-11.599561975785441,-23.109755772365286,1.0
-11.903142117693488,-25.803193184362776,1.0
-13.623541839985549,-26.386098685842363,1.0
-13.731796918622852,-18.830835505938722,1.0
-11.430760194883174,-9.01332109322954,1.0
-9.70552950403457,-2.413440467077507,1.0
-9.186035820973895,0.38645890568971986,1.0
-10.96950559732357,-5.621712382492941,1.0
-10.260742067308929,-10.090499410043922,1.0
-6.105927411434104,-5.174355328145468,1.0
-13.636272577928834,-12.16457649536474,1.0
-20.153876321565203,-25.801864674904873,1.0
-8.222740277483553,-21.21643821282792,1.0
-2.9965852794752816,-8.80360901664916,1.0
-9.219698218794356,-4.184649119922689,1.0
-2.749074957087129,-0.8526175922770385,1.0
4.9104038101163585,-3.3273538976264554,1.0
-1.1186777904421108,-4.6324900712729535,1.0
-3.5381715541858334,3.843245672617554,1.0
-1.902587693810272,1.9364604951544697,1.0
-4.383933459788449,-15.408216418794307,1.0
-4.388644638244158,-26.309127754133357,1.0
-3.3614846196791026,-10.884799795052627,1.0
-3.15697690283086,14.337186266203624,1.0
