EEG.O1,EEG.O2,MarkerValueInt
5.556495592139678,13.052408724042829,1.0
-1.269277148964635,7.3645336395102365,1.0
-2.177422968108235,3.6524611011021557,1.0
-1.0021084990110567,1.6871068952756634,1.0
0.027232785450446606,4.1459500092808,1.0
-2.839152575321886,-2.1316604213692933,1.0
-4.688006346500999,-5.9768656130898865,1.0
-3.077195694117158,-2.4169354289687726,1.0
0.3348972161657021,3.61404174581731,1.0
4.595441226940341,4.155068059015889,1.0
6.481861150941523,8.052703007667708,1.0
0.5927499377573127,4.40023728086368,1.0
-0.25390084201092744,1.8844173397932082,1.0
1.7237213294716383,-0.5631475878634862,1.0
2.6157837579855143,-1.8669258255887877,1.0
-0.11523285752010537,-7.715317526698832,1.0
-0.9685882890658588,-4.0895680806110635,1.0
-3.0914686853076585,-1.227354572303126,1.0
-1.832828732732648,-2.0887629651115462,1.0
-2.587234107794111,-6.1942873917893175,1.0
-4.753867915703607,-5.267839087545459,1.0
-9.642527020207165,-9.870612945138996,1.0
-11.938234489434144,-16.03403931661705,1.0
-10.882609338004638,-18.45237525519551,1.0
-3.6657674394450748,-13.927966402430393,1.0
-0.37886766119065984,-8.415016288766966,1.0
0.031798517918806724,-6.461508083215095,1.0
5.591536771116247,-3.1944952947304195,1.0
7.049413602229523,-2.2845835436332784,1.0
3.9174475235428505,-4.278523838713182,1.0
6.113484482009272,0.5034469683064398,1.0
8.970116992112327,10.398257324807147,1.0
2.173846688213308,6.632985763487135,1.0
-0.6442962030705344,4.205816838135844,1.0
6.660978879628116,11.31760515231452,1.0
15.719821463802383,20.938094923385286,1.0
11.407595617593508,20.345330624891872,1.0
1.2342554515259985,12.496914661182629,1.0
1.1658353235092713,9.980056140938546,1.0
7.530408564928549,19.194507116609792,1.0
4.660452853010644,18.669283214800743,1.0
5.360973046484921,10.790843691487014,1.0
12.44161013892045,13.193553996736942,1.0
11.120552118703802,9.003140061552445,1.0
3.827192658313968,-2.461226880516545,1.0
2.9427950043406588,1.4038701515605245,1.0
8.155282546247719,12.47873092555362,1.0
11.558839611392758,8.652559767391311,1.0
12.435199471115649,10.977690993563325,1.0
8.632062875969892,15.619100783244427,1.0
5.489941885956508,8.240045618491202,1.0
4.149950798073902,-5.693446479678114,1.0
2.2109863527057616,-6.665942082722493,1.0
-3.444549496651616,-7.150824849884691,1.0
0.320822921243078,-4.426432526471791,1.0
7.130365070131609,-2.0555290290131887,1.0
7.7189341328454475,-2.6568967903454785,1.0
4.146759848830242,-5.384226966023776,1.0
8.59920863236116,1.9105440750419325,1.0
11.95224633498784,7.786392506424058,1.0
9.085933380495169,7.734769330295219,1.0
5.722600205600724,10.695008061039724,1.0
9.547637202757025,11.346874932553188,1.0
8.719419644636206,5.137009811522187,1.0
-0.7260478655622555,2.685382832935434,1.0
3.2633583089286864,9.880722130778057,1.0
16.969532096448873,10.66424691696798,1.0
16.194277439320363,9.535569433410604,1.0
5.731425140535824,8.881092015833614,1.0
9.0108325482097,11.935299510589822,1.0
13.98120318607143,10.986972737427854,1.0
11.80998516864907,11.069933034711415,1.0
4.04659711647698,8.37029535194117,1.0
1.5211640160664879,6.879056196289556,1.0
0.6395980167464783,2.661287602106137,1.0
-0.12130184180583203,1.6768447497354915,1.0
1.7667952261081106,-0.12889122366607886,1.0
9.952350486302707,-3.5806815332470876,1.0
14.699411075796128,2.7848380359097926,1.0
16.371108591019293,15.138620537565906,1.0
16.2508200188982,17.233120778616176,1.0
14.72054097001922,14.199126549892549,1.0
14.057467115081156,21.19735489459461,1.0
11.82186715684557,27.251006537257794,1.0
4.826453315288584,25.120671443048202,1.0
-1.1309004057517766,20.779762142120163,1.0
2.8759349898513964,22.396454280884114,1.0
11.43717536436004,19.077586994580862,1.0
17.6913399954023,14.264154898236574,1.0
14.997651373611316,11.640157819960287,1.0
12.166902901241537,12.86179673201173,1.0
6.7997369155173955,6.408862695167436,1.0
4.476614083383008,3.378496638455168,1.0
9.78146844408231,4.341487293097693,1.0
15.317927708810796,5.4560781601052675,1.0
9.990060577351237,-0.20806575815146378,1.0
8.131346405351929,-4.208588619457948,1.0
18.627554712089882,5.225614562483427,1.0
18.300392349648636,17.263942394496894,1.0
4.963757775977376,18.09393179534269,1.0
7.974108367891417,18.7702806122286,1.0
16.11143485084155,23.144643753198856,1.0
9.884808366567169,16.53256086359118,1.0
6.888638240838629,12.141797631023874,1.0
12.7300216139549,9.727948314755242,1.0
12.379927629735203,11.066368839163424,1.0
9.26839188681928,15.25922922848387,1.0
13.004590917813728,15.830827351205913,1.0
5.336811099634873,6.829594324000874,1.0
9.713376829714438,14.346654832047754,1.0
16.582684688740557,30.314851441481167,1.0
0.8701688315100782,30.61493653166971,1.0
-5.168642815728792,24.227704337965193,1.0
17.401208521285845,26.863984150028706,1.0
28.334764718218146,25.95596943177211,1.0
17.903728423851806,22.730733655667585,1.0
14.88243264190606,26.724647674052218,1.0
23.048110041460063,32.67110499642466,1.0
25.84970633304462,31.71551800721412,1.0
17.91615787752745,27.13387497952774,1.0
16.860896632091944,30.746351869808443,1.0
25.700298004474888,34.28172745778249,1.0
19.074218900857392,36.86562502833903,1.0
16.90695821368753,32.90187404517459,1.0
34.571717686904364,27.52056215486251,1.0
30.889636353147814,25.007826196695923,1.0
16.008456494561276,31.976723916402168,1.0
22.198971228511684,34.165148391027,1.0
26.200631333149314,34.48942260426777,1.0
11.087456881426709,32.1252914918149,1.0
12.243573093301837,30.34769271492269,1.0
17.441753636267737,29.72312015352262,1.0
11.944138082007605,26.467540389401123,1.0
10.436302073466539,15.440959250406813,1.0
14.674907016233758,18.839171366011573,1.0
15.391840951295695,38.42154574455698,1.0
16.165633804573297,34.07854103503436,1.0
13.331509064377475,14.920955622746526,1.0
3.936356527330801,18.336317387247377,1.0
2.707107724719422,34.413955745474226,1.0
10.217910460300683,30.93972388802606,1.0
21.355775580049503,29.745376447131147,1.0
25.573563321557714,30.59433567727565,1.0
18.873776889171282,21.423381173710688,1.0
13.296731839523115,14.329286121977631,1.0
20.07071235814782,15.593578835526769,1.0
21.451704484102557,19.035165030053196,1.0
17.56899470273335,30.615465795286532,1.0
13.882297010375371,33.93389079958919,1.0
17.880412734207326,35.503968124843674,1.0
15.759210134047517,42.06983020046371,1.0
5.546505533173878,39.72650938145477,1.0
1.1611744644660678,25.53766977287528,1.0
4.029780191384025,17.608486366646915,1.0
9.661185164948934,25.21923167020889,1.0
12.534349576646118,29.784454023059993,1.0
8.572752148812851,21.56051112710447,1.0
1.5615930348769789,13.170381546699115,1.0
4.126798351235064,17.386623224320754,1.0
11.156644500239356,14.171186761559206,1.0
1.986089708248034,9.622694467962193,1.0
-13.6506857523295,6.167025818228476,1.0
-5.735584584430071,7.4096206719041895,1.0
0.3307835655383915,12.521186430012154,1.0
-3.187190574060584,15.171726891525658,1.0
-2.8663646047427163,8.383138206507132,1.0
-7.314643662438984,2.3508373630212476,1.0
-20.05349500052531,-6.1599471980294425,1.0
-12.7672724287757,-2.2395298286726444,1.0
3.3696311912172643,8.976181222975422,1.0
5.404550795880162,6.606803560370364,1.0
-2.71808335650534,0.7421126350365537,1.0
-10.613113146915069,5.950146414904611,1.0
-9.546250571051846,3.091899640559344,1.0
-3.7828263681694465,-6.588176472163719,1.0
-7.221876005901566,-1.0546495602434103,1.0
-12.210241288696427,0.3396082429341556,1.0
-8.679782583219161,-0.4009798213648388,1.0
-3.786176605581009,9.320121828864103,1.0
-2.2063771439898687,18.478981578695283,1.0
-3.9963185133339163,9.406820867308184,1.0
0.47962625571507234,8.467116077349568,1.0
-1.0542661710988965,13.612435751777006,1.0
-7.602217987277445,11.491616657296381,1.0
-8.462123084902817,5.0306339379981075,1.0
-4.402414202124651,9.36689060960331,1.0
-4.9990039327952,14.643435363682183,1.0
-5.089098756577778,11.714140600022564,1.0
-1.209574807675036,7.646807059301084,1.0
5.295083876534888,13.362859058920154,1.0
1.9686461414538532,13.060272414565151,1.0
-9.22311299948866,1.1628371391150436,1.0
-10.436749024812213,0.5971672401786812,1.0
-6.911274284379538,10.617104023056811,1.0
-4.585860726887498,20.58910478784036,1.0
3.313599970184276,24.05415149108436,1.0
12.158277834275319,29.548779214146176,1.0
4.9807910070827495,30.601022777705868,1.0
-1.5797222787117962,28.919811720794716,1.0
2.750238702094702,24.764919889977822,1.0
9.738391682810835,23.512041140434434,1.0
4.918347774300434,20.959927358619606,1.0
-3.409724468242247,20.815498945341954,1.0
-2.932047029988156,22.416231915067286,1.0
-0.456854665852219,18.28596182612496,1.0
-7.862489856728195,7.864229580142408,1.0
-11.437177806783653,5.632222654671892,1.0
-4.370803684548429,16.13938006990883,1.0
0.3274246752190191,24.44969871235212,1.0
-10.51835873557419,13.045048246279082,1.0
-20.11744347535673,-2.527678688583288,1.0
-17.061579598784547,1.1026416056869284,1.0
-13.976269442059401,7.9320313147679915,1.0
-15.759340149921524,6.104039851940545,1.0
-12.980668330314225,3.1154783530321293,1.0
-8.278535081722252,10.290684029965345,1.0
-13.656000609504636,6.880591114087179,1.0
-14.773119322860792,-1.887597867219565,1.0
-18.31244591025681,-7.045189553683027,1.0
-21.919542120224456,-3.8858971595089566,1.0
-17.753989938758604,-1.4465471033762256,1.0
-14.104958271052405,1.5802995401843098,1.0
-20.629394024921478,2.4732048984965225,1.0
-18.237692769933403,-0.992072889857651,1.0
-4.69168481840356,-1.3054993927041885,1.0
-3.866186380278381,3.873911020296772,1.0
-14.464213482923544,7.368545196225798,1.0
-15.728788980261035,5.878020870450907,1.0
-15.569073450731693,-1.6712021886921598,1.0
-18.366922795139274,-7.888932114945993,1.0
-13.117533211650901,5.218264725051984,1.0
-5.2632129408303125,19.275551237513238,1.0
-5.3813421143190565,15.81160110805186,1.0
-4.443266223467371,9.105978569715681,1.0
9.3900588857048,20.511448593740347,1.0
10.640839021410379,19.220060866903257,1.0
-3.096696733402891,4.649109035560399,1.0
-8.8842283292347,1.8270679535993097,1.0
4.463184012716528,19.553070307765733,1.0
20.144733189017153,36.75724357087729,1.0
26.063465956565206,40.86537168433791,1.0
11.600951316834701,20.805810613013,1.0
-13.410441716472336,-15.55431393852328,1.0
-33.33327117779306,-57.0842823482418,1.0
-44.27232836156187,-88.35030163480691,1.0
-45.834306604573555,-87.01136920421042,1.0
-26.446521446837036,-58.38556474770954,1.0
-10.015602055072113,-36.861258316533565,1.0
-21.0037535376291,-36.99141408692505,1.0
-28.966718751216415,-36.140860641054104,1.0
-19.82890848104341,-34.25039616685062,1.0
-17.503906952111887,-36.2140357509231,1.0
-23.742919218199525,-40.960955963701785,1.0
-14.516977060171046,-29.902989097478283,1.0
-6.078227277683799,-22.790992720937457,1.0
-10.621171214183857,-30.836792596690504,1.0
-11.620943173688092,-32.24891748930803,1.0
-1.8928826036940078,-19.720754237261872,1.0
-11.07177568695549,-24.586950957510165,1.0
-31.092131773319018,-35.230981824895956,1.0
-24.67984455045289,-32.560561241598656,1.0
-8.552895675417762,-33.23505567926199,1.0
-12.289197804396995,-34.51628489921235,1.0
-16.798588334848294,-27.87433205572029,1.0
-11.981458938712375,-23.380724001468835,1.0
-7.572617171327959,-20.01966001742281,1.0
-0.3152695700533381,-9.473917775831097,1.0
3.118802896367322,-10.335259581056723,1.0
-2.4815625924654836,-18.91736528461435,1.0
-5.021747541599226,-21.12603575079816,1.0
-6.688661656880642,-24.246856644483948,1.0
-11.327566264860446,-32.57359880960771,1.0
-8.522046477267782,-21.759884400523344,1.0
-9.835697483992448,-14.57140882708923,1.0
-11.246669130209943,-18.380765470419846,1.0
-12.986780118196009,-20.42703865277032,1.0
-17.914784627164792,-28.295879664007295,1.0
-21.70147127110928,-41.0992171201605,1.0
-10.101276690846364,-28.089419146298255,1.0
1.9416202375496883,-7.289444154788445,1.0
-2.12723278757624,-13.966480859986515,1.0
-7.6223180904834695,-21.447328046961808,1.0
-6.790566737615216,-12.360784031067169,1.0
-7.806539508203096,-11.76157369091219,1.0
-14.57316772397546,-30.99335908916835,1.0
-18.315214312126056,-37.892874853406695,1.0
-13.951944636544022,-25.87385874468077,1.0
-8.301543105623754,-19.165086722423908,1.0
-9.063295985495639,-25.66207812439504,1.0
-8.89617320648044,-20.99552584343723,1.0
-8.21872850916633,-13.07192117518795,1.0
-8.893301410527831,-9.946271005440245,1.0
-10.85774730523287,-14.856926484782395,1.0
-7.479157674195752,-16.580733181570615,1.0
-4.4404357339299105,-10.029720392587123,1.0
-1.315127877016947,-1.7914532039223303,1.0
1.6701304477106707,-2.62683271702765,1.0
3.669572621844268,2.359138547233084,1.0
1.1714053043943826,5.885293420563881,1.0
-1.048430546376224,-3.8629561818667257,1.0
-2.569555824283645,-8.556877277573795,1.0
-2.6678822579120496,2.086562664637168,1.0
4.278773192098919,13.340136879633345,1.0
5.644821622554145,9.189285328834902,1.0
-2.5011243041755122,0.5373975464799372,1.0
-6.7883552438310435,-7.725329183108448,1.0
-2.024483324085516,-3.161913601315028,1.0
-0.1426645381829772,5.10338749425981,1.0
-3.1843693485219617,7.066723309167301,1.0
-6.941341877503067,0.537438463737729,1.0
-4.114019963624141,0.9170541740168865,1.0
-2.2318117381808573,1.1072186854241828,1.0
-5.63183265709194,-6.645548440152295,1.0
-10.021823426446058,-12.635007747425561,1.0
-5.760372703420742,-8.458341524379641,1.0
-0.45044688330732896,-4.444552513518559,1.0
-5.0551248203904855,-0.5807652785436872,1.0
-17.214133375301678,1.324418506774661,1.0
-15.522005395489256,-3.303442457254686,1.0
-10.582453938320782,-5.668985343107469,1.0
-14.018074521692238,-6.898739913674088,1.0
-9.705744865554705,-5.649058388190511,1.0
-7.918599234206404,-5.415702313063814,1.0
-14.80917384101679,-12.391437960685504,1.0
-10.667040196242226,-20.015405160925212,1.0
-0.5379598048143457,-10.473929460685529,1.0
-12.907138184440841,-6.919586258600133,1.0
-21.350970787796083,-10.685284219119751,1.0
-12.211382167245318,-10.928056160271822,1.0
-5.945031831611811,-13.352040226273726,1.0
-11.152279933843436,-19.96028946425526,1.0
-8.455804024369364,-15.695851767137075,1.0
-2.758617398443577,-16.50913599536461,1.0
-4.993227589267427,-21.116024687322064,1.0
-9.3305890211166,-20.55989752439644,1.0
-9.508869530183501,-23.399012177234923,1.0
-8.98881241892093,-24.654181465310735,1.0
-4.660215379212569,-17.39901855307633,1.0
-0.23618519078732625,-18.25152607320094,1.0
-2.8422848054845424,-28.807976538973406,1.0
1.1673102160245792,-18.718076373556933,1.0
9.706748347597477,-2.5049678747582433,1.0
7.663261917191938,-7.384606974951524,1.0
-1.983314351250399,-22.531328654570935,1.0
-2.1342215974062717,-17.080299046776585,1.0
2.609859800998507,-7.090482394768059,1.0
5.7471327599377835,-6.015861499907283,1.0
5.619931440630036,-10.031626950624592,1.0
3.1911481801534176,-9.801252506158864,1.0
-2.963306931072232,-10.460413446419437,1.0
-5.029323062684965,-9.707946585003118,1.0
0.3341981927314377,-3.441129278468935,1.0
5.040202311563272,-2.5939512008661345,1.0
-1.3207627447175643,-16.320765641476825,1.0
-4.317434683389558,-25.249030509328666,1.0
-1.2302937661763114,-14.739596355040046,1.0
-3.455491789952567,-8.223255651949632,1.0
-6.511057300988074,-10.115156665523328,1.0
-3.3466487911726635,-5.096686553039563,1.0
2.9572227444583685,2.3635818325559916,1.0
2.729953808344467,-3.573450682551993,1.0
1.1848809664890771,-8.362233045511756,1.0
-2.9221865331411556,-13.914467297752381,1.0
-2.3668888515281656,-18.878612185060945,1.0
-0.7414483305208792,-19.136466229755293,1.0
0.9328425297594833,-11.477399965017508,1.0
3.222023103516513,-12.89616603987133,1.0
-2.922688208460575,-12.117780158652463,1.0
-15.562995024659617,-8.370966084443914,1.0
-12.049483405955943,-20.24776808656811,1.0
-5.668632552644541,-32.28690591370669,1.0
-12.750949119245995,-25.14118771540889,1.0
-13.121982163064002,-17.847834579420216,1.0
0.8336834650182525,-22.486742877002847,1.0
4.274093947935313,-19.41881599627863,1.0
-2.619734004964151,-15.343370769405206,1.0
-8.318902214311581,-22.12554317383638,1.0
-14.060846136191927,-24.07148094060689,1.0
-6.607006079253396,-13.342775437602942,1.0
6.380797450876935,-8.465477866492819,1.0
4.7209128270320315,-8.605042976831767,1.0
-3.9008386779223576,-13.022921224197031,1.0
5.016564093655372,-10.560857968975714,1.0
13.325285753525716,-7.782151296341056,1.0
7.7509266244184705,-11.846020371069706,1.0
-3.6014914219445746,-22.66575529813664,1.0
-5.22910052027798,-20.75512986462025,1.0
1.7321844124587065,-11.184575027532059,1.0
5.050207560274111,-3.338796589192416,1.0
-0.017091221453387817,5.805831429274846,1.0
1.246535528541429,3.6534463666777466,1.0
1.428354111989072,-6.488131226476258,1.0
-4.035419018322757,-10.547612557409256,1.0
4.737481580306788,-7.286079149222074,1.0
14.379147484601997,-3.7089269696304177,1.0
8.415438077097988,7.325714303758526,1.0
5.87826769836802,10.36071057765244,1.0
11.615790722730887,4.140153272656184,1.0
6.793860615962284,2.636339121783163,1.0
4.280499330515125,5.236390483949858,1.0
3.456278683929111,-2.0743207175817098,1.0
-4.960768240962919,-7.56736179065525,1.0
-1.5052373656584974,-5.030041417833187,1.0
16.86837683237705,6.330215219676234,1.0
10.835276820384381,1.1974769434805257,1.0
-5.077346786760168,-8.969053649918594,1.0
4.017109867697541,-2.9294294951208464,1.0
20.66353973136548,6.722660860257901,1.0
8.434876256981223,5.381699486015053,1.0
-10.175845825935738,-1.909143355911521,1.0
-8.615319645063076,-13.268261439617099,1.0
-6.205430731703754,-27.238291176822536,1.0
-18.93637036891883,-33.790638448664176,1.0
-23.240955065527228,-37.1531079470824,1.0
-0.6249922861480997,-29.348257445528116,1.0
11.355342047395986,-14.193789269522807,1.0
-0.12530751445342148,-11.174726040689801,1.0
-9.394242026444863,-14.943671786389602,1.0
-4.975365220797933,-5.0606166295074075,1.0
1.751478402134548,0.7035785546309441,1.0
3.6548835961958934,-4.546758524640828,1.0
-0.7436360093092169,-10.400957541148879,1.0
-3.105068681985358,-10.05374644006885,1.0
2.1134187783254585,-15.285807577450047,1.0
1.269498512275657,-20.238758331608977,1.0
-10.410168267714969,-18.675817027504447,1.0
-3.2566130410451057,-22.478530044098903,1.0
10.909227220022375,-19.056078083441886,1.0
5.358638657191746,-5.0580577363326835,1.0
