EEG.O1,EEG.O2,MarkerValueInt
-31.016302125564234,-22.00730919546494,1.0
-17.683979064747234,-11.698948876776338,1.0
-18.374725913410536,-12.670867015182502,1.0
-16.862448359011395,-11.473411557533392,1.0
-14.206639760315197,-6.398960947096517,1.0
-10.782721351891247,-6.049363740079277,1.0
-12.556742939802007,-12.187508282241096,1.0
-8.164323174677875,-9.371754418464686,1.0
-5.487354427023505,-3.5883430859385452,1.0
-6.609937837920094,-6.779901301019013,1.0
-4.647998971754976,-8.271690449265723,1.0
1.4725923812078632,5.102996241248179,1.0
3.202383307385689,11.89436645526069,1.0
3.2939157513938175,6.104450984323953,1.0
3.6296020886907443,3.9778730597501504,1.0
7.582717301916955,9.660464337243464,1.0
12.369037346666568,14.05159901151361,1.0
10.891390740896876,12.331280994950273,1.0
4.17495345574469,7.885907554467752,1.0
0.1684937236711619,6.015402465191851,1.0
-6.998942241227625,1.760165808442137,1.0
-6.043810352338994,-0.9276267628025718,1.0
6.932849420686246,7.420883408736596,1.0
7.970140958384442,12.699112196007732,1.0
-3.421026107649677,4.631799143090776,1.0
-2.520996193355131,2.603549080072485,1.0
-4.334933438134848,2.5145001126439794,1.0
-13.932780533838732,-7.7286399544740725,1.0
-9.39604592420601,-9.684020280863116,1.0
6.764958733184864,5.5373748944796155,1.0
12.788841819782084,17.693703321104536,1.0
8.924757228736329,15.775675635779724,1.0
3.8295931288204796,9.358827411773083,1.0
6.335241906202523,14.026943710574695,1.0
12.725355173707953,22.081030696902136,1.0
12.049753124044797,19.83530382905067,1.0
8.354298728466675,13.438983958191736,1.0
11.707648705430453,15.477952638133736,1.0
16.727336545664954,16.450508268816204,1.0
19.21967040582267,15.474233037901147,1.0
21.00814878774051,20.915533399204072,1.0
19.249871111883525,17.75357738037856,1.0
14.60413858780846,8.320420765417756,1.0
17.182569994499566,12.573226714169333,1.0
19.57049519956098,20.14658107534742,1.0
17.27344269084671,20.61624377616637,1.0
18.08471600561665,27.466587067776686,1.0
16.386456665181377,30.563939754505427,1.0
15.325512599162423,17.9858630828708,1.0
18.759245885332522,12.080279667980765,1.0
19.567572376541452,14.932137081386173,1.0
16.98650359336688,10.728000900556072,1.0
16.988629963253395,10.458265599796167,1.0
14.371226176643086,11.006087728276858,1.0
8.145620685947472,3.4868996692490044,1.0
6.713430371234219,6.819658515421848,1.0
5.410227116313597,19.07294148489547,1.0
5.406216200296477,16.727067226223536,1.0
4.410517892520547,7.266777714428171,1.0
0.7090358171270923,4.91405802933677,1.0
5.77771221102747,6.361361119045001,1.0
9.511088850799714,7.786349201735552,1.0
-0.8445928305884163,0.4106339509018131,1.0
-2.9514216374259545,-2.7643668040741067,1.0
10.934674108969105,12.649333418257196,1.0
11.832163457221105,20.20722474193093,1.0
1.5796900498832596,9.247498522441017,1.0
-1.1142363554961405,6.3111458972007295,1.0
-3.4816895344175336,6.1706123813627025,1.0
-4.886109679589097,-3.8709813004208473,1.0
-1.4776402051678161,-4.784888397452573,1.0
5.295425559003544,7.2300494174713705,1.0
12.240887174072695,15.54283164620875,1.0
14.68182260259651,18.136782412495588,1.0
5.878928731918779,15.780669360833999,1.0
-3.7587037202262064,7.628429610845534,1.0
0.3898741576266991,4.00080220655706,1.0
4.249462206412918,3.951447176052398,1.0
-0.46748329523198695,-0.04507184655134111,1.0
-0.5662015061504486,-0.014099658302586526,1.0
5.979008557821725,6.811831553652851,1.0
3.6627395278609622,4.183354658104964,1.0
-0.07180806346851742,1.2182981023689519,1.0
5.399875158945825,6.526612631673096,1.0
8.448679376781316,7.057632098627087,1.0
7.41005350044888,3.6596502742665216,1.0
1.4114814613348832,-1.4475820982364427,1.0
-1.1790395252638857,-6.0716956840276595,1.0
4.057182423758999,-6.425878346651361,1.0
6.936557594340446,-4.08262885613686,1.0
1.3841726641141623,-3.5708699271868216,1.0
-3.2796412297451174,-5.346476100747422,1.0
2.602950414762832,-4.9455395343048085,1.0
5.842648246177919,-3.2600848825107422,1.0
2.014639773014187,-1.0669320249993115,1.0
-0.7439163380581636,-1.184079288620493,1.0
2.2632685394393044,5.151906178876794,1.0
2.1722350421206693,9.520013266439799,1.0
-1.7692229913684003,-0.7480409198380378,1.0
-3.3640313530400174,-11.204588194842888,1.0
-5.8747575057500505,-18.360239278984864,1.0
-7.438990994532247,-20.202477418385097,1.0
-10.415687315035068,-15.549852697445607,1.0
-8.281234432538195,-11.878864777421994,1.0
-6.501027734147133,-10.995006302394536,1.0
-6.769557377298287,-6.9908440090257695,1.0
-5.082632290840631,-5.048088496397098,1.0
-8.693241884003513,-8.945394610216777,1.0
-10.349984743119384,-13.27292149377728,1.0
-2.907768737791784,-15.25169180684929,1.0
0.44124900229406805,-7.046663111957872,1.0
-10.516756342922976,-5.849648589263059,1.0
-14.061813528883421,-15.755970570327268,1.0
-3.764679588752056,-12.35197167708147,1.0
2.6049014794679852,-3.174114797136233,1.0
-5.965504274656783,-13.313767822617445,1.0
-19.43159707221576,-23.777195560258995,1.0
-10.621651240890227,-11.019158035126498,1.0
-1.205140031336874,1.8419822575415605,1.0
-11.559226701020338,-6.497738009413564,1.0
-15.996079122307318,-19.54022875018462,1.0
-6.186303408866725,-19.72496184603962,1.0
2.4496796643951217,-8.041667518024362,1.0
3.0152615221540486,-2.90094284034466,1.0
-1.3855597916629439,-9.858922366365489,1.0
-8.167250946882746,-13.030974452840484,1.0
-10.889408683077036,-8.222180424450737,1.0
-14.199090819920022,-12.082529338953256,1.0
-10.790343484100799,-12.229905666513208,1.0
1.4753235527650945,2.6434567222336005,1.0
-3.06196763927844,0.5733365109199227,1.0
-17.088258296234244,-20.78247022394784,1.0
-6.616445648686174,-16.956069506584434,1.0
