EEG.O1,EEG.O2,MarkerValueInt
-18.088101900681547,13.828848928112361,1.0
10.753562901650579,25.072087824835574,1.0
11.385775592902087,16.544175508570266,1.0
3.46687394779215,13.10458726935656,1.0
21.78846357699891,25.93372313865057,1.0
25.56209723419644,30.002194933143915,1.0
9.476536817956914,19.25056006713673,1.0
7.1201148130808996,17.449388217214597,1.0
9.619669855839833,15.097744151416178,1.0
5.82438540908616,7.12220723981294,1.0
-2.781221528049984,3.2057576850518688,1.0
1.1528043674862742,7.077162677584658,1.0
9.949956165971209,12.864072966737034,1.0
5.7859934304463305,16.142635543111147,1.0
2.138024012660253,16.614757940894208,1.0
3.152333061742537,13.876849520938109,1.0
-4.4057143111305415,9.64613581682215,1.0
-12.068817838428892,3.828328094037574,1.0
-6.034720318177212,6.572333853746601,1.0
-2.4720787502100423,2.4497897357744525,1.0
-2.6337126099653014,-11.96450286171568,1.0
2.508165515622893,-17.84576081253,1.0
5.300274110169987,-10.65365217382424,1.0
5.408120841892887,-11.756716834352314,1.0
5.24390803150935,-11.17182340453438,1.0
1.9712444759344878,2.294646323634008,1.0
0.3041918946739681,7.235260702571905,1.0
-5.261742740972765,1.238585825717145,1.0
-6.2807422235644035,7.81363920676204,1.0
0.5684610276173376,14.334605944966615,1.0
4.50766571757772,9.25735553477396,1.0
-3.872757217564951,3.597077400880882,1.0
-2.842563621852302,2.0615588458777756,1.0
3.8036166448564517,-1.9646689582498658,1.0
-6.5104459568569855,-4.2407382337245,1.0
-7.2691580368646385,5.43749336963396,1.0
11.30097258183029,15.472505893608496,1.0
12.10870319781873,14.73040967589937,1.0
-0.9890606534664291,9.710586811439068,1.0
4.35635094713016,14.600591423086426,1.0
6.072571118402244,15.993190795934249,1.0
-5.066720342198983,9.704558368102798,1.0
-1.1628763198251286,4.278246724472868,1.0
12.869990278208693,12.784341209998543,1.0
13.37964218834517,21.41308065995545,1.0
13.581858896788106,29.16222318663042,1.0
16.85859359657215,37.84526427541729,1.0
14.40358171727349,36.7906304360408,1.0
12.043465267643422,25.406693486314822,1.0
17.142116096230065,21.823980457919745,1.0
13.877401151391563,23.506523549068188,1.0
2.904946813174481,19.642866663193043,1.0
3.371455253439454,21.0143989900178,1.0
16.1356728067399,24.073801959904827,1.0
25.018513191854034,28.27341795811961,1.0
18.737360462355454,31.70023622671589,1.0
8.153197678670933,30.99850690283351,1.0
7.117833560696814,25.332984821059632,1.0
8.98310255338805,16.673131454695124,1.0
4.007395576050921,11.968048764377194,1.0
1.7587226136287806,13.779324604584835,1.0
4.359306972636929,7.533678266474617,1.0
2.3597450900573045,3.5717718836943884,1.0
2.9323062778719384,12.767806272400215,1.0
14.360097367571434,22.442024074890387,1.0
16.30238575604183,19.815699162637266,1.0
4.722488482081647,16.491174758982243,1.0
-4.236024132824754,16.350313949949086,1.0
0.4094603801801924,16.272536970577896,1.0
5.506263337554812,10.373327096793675,1.0
2.1469097390447756,3.27244331512388,1.0
-1.9303114705954512,5.460202052421058,1.0
-4.455969126035158,2.7651551572279267,1.0
-2.7225789947738566,-2.425034109000838,1.0
7.537699459824834,4.584831509181097,1.0
13.635174725112295,15.873169701694268,1.0
4.238898444303973,13.614430307952464,1.0
3.362906109083076,14.13772827913565,1.0
12.544899591187882,18.61928308581575,1.0
6.1252555778081685,14.676231985931883,1.0
-7.739778289360413,4.372993945082959,1.0
-2.860003645003577,-0.3734123105224212,1.0
3.3675423918701908,0.46985774992353413,1.0
1.5433065195581972,10.547260424507499,1.0
4.421056132223646,19.91791926137557,1.0
13.243848332122454,16.451116985299166,1.0
11.020106445356028,12.507183692558957,1.0
2.7476051004697553,16.35005117089438,1.0
6.009766025877383,17.295361571618997,1.0
13.49466465766421,11.732116605408116,1.0
7.997596272131677,7.654497645683214,1.0
-3.7378792737721893,0.17866292830880282,1.0
-5.777735490718733,-5.709742811175009,1.0
-1.580869117923788,-4.7969469542317364,1.0
3.314527454503861,4.65831979858686,1.0
7.005381689198636,9.016330493318828,1.0
8.594373276606724,6.3649927827949355,1.0
3.688992645045666,-5.596962364049679,1.0
-1.1850822058969235,-15.486195013498646,1.0
-1.5271658477278356,-20.299398008184976,1.0
-2.0422778803341592,-20.960214673668826,1.0
-8.463895348952537,-18.82947954119772,1.0
-8.472452014747866,-10.110220493260071,1.0
-2.6888693438421107,-3.3245908139397002,1.0
-0.40950698336333513,-5.7137947618984075,1.0
5.891272547391485,-5.005862848177612,1.0
13.29891834879602,1.618189858058222,1.0
6.224302409550894,3.0901633510895175,1.0
-2.559849569648854,-0.23788303026945368,1.0
1.9434712588007552,4.7098376529848505,1.0
3.852777655035882,10.180283342923053,1.0
-5.246458768535207,3.9462476260149337,1.0
-7.251554092489148,-6.043882575795762,1.0
3.289208838425808,-6.563706321140875,1.0
3.924186045986411,-8.448779495602306,1.0
-3.01945188882592,-13.438953199804955,1.0
-0.15939282455833048,-15.014395270267253,1.0
4.4520105837780575,-7.739345479150901,1.0
-5.537447675847604,-3.590431305404479,1.0
-8.257184104596814,-3.7294925866605197,1.0
-1.049367926291716,-6.591674412895459,1.0
0.5336476016765042,-4.187514638099041,1.0
