EEG.O1,EEG.O2,MarkerValueInt
-46.75784592307391,-53.489623083567594,1.0
-31.276473013559993,-25.95551478836662,1.0
-28.83510390597862,-31.10292369653377,1.0
-28.26235752710783,-20.099060185889353,1.0
-28.6870858790671,-24.4299088480709,1.0
-25.408519854194093,-26.47505202404078,1.0
-28.299185483792325,-28.0550937575971,1.0
-27.275549873121808,-23.399268051474884,1.0
-30.181877889444035,-32.23498769842438,1.0
-31.12488719126022,-29.062543697808216,1.0
-24.6686373559355,-16.689665333880903,1.0
-19.37287240140934,-10.922071145715806,1.0
-20.62866035442072,-14.803582172956105,1.0
-17.090095096548396,-7.68800843700994,1.0
-17.28147066426347,-6.504642854218557,1.0
-21.64064644265147,-9.148776573531274,1.0
-20.98383238059624,-9.068134702233749,1.0
-19.485199446700634,-11.258197839375914,1.0
-26.227695848171837,-20.52624093879272,1.0
-25.119090471580737,-18.9011327030968,1.0
-20.748186730752206,-15.76029113774776,1.0
-21.93922975826229,-15.824274215676386,1.0
-21.85147547228,-16.91422848246209,1.0
-18.29938618542708,-13.696293863832825,1.0
-21.893547009660217,-14.143437552560137,1.0
-22.92697710816485,-12.734800154095916,1.0
-13.908859407263291,-13.339212300174783,1.0
-9.255375527744594,-12.147098618201655,1.0
-10.161363428461371,-12.102225244241495,1.0
-9.374853505106545,-12.229259293520002,1.0
-10.912144527662873,-12.452731521782797,1.0
-8.85127163145201,-8.610174376072349,1.0
-6.773335730273756,-5.486146532207253,1.0
-9.006794942477093,-5.118569609406444,1.0
-12.064354821146523,-7.258208416391783,1.0
-14.174460509124849,-13.50703536218122,1.0
-15.393733707025326,-23.730156958430833,1.0
-17.855630104493862,-25.90208543537041,1.0
-20.16394590259388,-22.566056017228604,1.0
-16.59422610919082,-15.449460144230208,1.0
-13.776211471277021,-11.262350369479156,1.0
-16.952433801436285,-12.593841246907191,1.0
-12.72209211189843,-15.940255639149377,1.0
0.05681857981332428,-14.490669201555336,1.0
1.3716359590232603,-12.432484480332414,1.0
-2.581496546462189,-11.463224240500283,1.0
-0.23782672668196447,-11.15782336615322,1.0
0.3547538344458214,-6.891289758135962,1.0
-3.750717919871569,-7.990824902861204,1.0
-5.1232942359309845,-17.350297327685507,1.0
-3.327717372881345,-27.09585495092991,1.0
-4.070419326157175,-24.067539450066135,1.0
-5.8479355475695876,-16.502047815427755,1.0
-5.872707615759524,-15.456267407554796,1.0
-9.434705118129251,-16.0600455443363,1.0
-10.529431227699671,-12.50934487584094,1.0
-5.59505061126173,-10.937661430899794,1.0
-2.221184084829405,-12.804257222010005,1.0
-5.429848611442214,-17.724924259837948,1.0
-6.7782408816016115,-17.919100912455768,1.0
-4.7636712962817125,-16.138806534867967,1.0
-4.527954982344642,-16.116468317012075,1.0
-5.176882931495871,-13.084832323169316,1.0
-2.72844511094108,-2.9596545681988005,1.0
-1.452417820440484,2.925762554894135,1.0
-0.2927140890789319,-0.793068214435193,1.0
2.5936215851591466,-7.170708266199961,1.0
0.6584745320344378,-14.8891373697332,1.0
-5.79561106060039,-24.953821255009835,1.0
-8.864522668888231,-29.81353999645772,1.0
-12.058267520787263,-27.40641226674495,1.0
-17.95684631631405,-20.999454943086914,1.0
-16.513372529075586,-17.555259971198762,1.0
-11.12161729386519,-15.604435153252219,1.0
-8.523730384673025,-13.386998115652741,1.0
-3.946918960534525,-12.198726967609202,1.0
1.755235413161083,-13.026194508887606,1.0
6.15973616954033,-11.221189721078392,1.0
3.241360357958264,-9.935193080416845,1.0
-1.8397951286361494,-14.718495792618526,1.0
1.0425787630038386,-17.07514311326237,1.0
-1.4160315046052387,-16.46527818292394,1.0
-14.097598992503265,-21.47251127136603,1.0
-16.68941599046108,-23.002102847302318,1.0
-10.399068034938432,-16.248891323546044,1.0
-10.766379912196053,-8.035917265370912,1.0
-10.886191642990013,-2.662979051172197,1.0
-8.497353601605973,-0.019666334802387553,1.0
-9.209369853920288,0.065263402117953,1.0
-7.277075104164352,-1.6773835216415414,1.0
-5.383223363188844,-8.833901089240648,1.0
-7.619999766657942,-16.45550229624002,1.0
-8.938920725263525,-22.257016623079068,1.0
-7.665569067415612,-29.11450795099377,1.0
-8.364435912461982,-31.61349485705522,1.0
-8.378084740121267,-27.842191118437967,1.0
-11.580474674089169,-26.320134667298824,1.0
-12.274473000860322,-19.858533364366302,1.0
-4.58742533619761,-11.24620869134488,1.0
0.9485144119720275,-6.7254618479090365,1.0
-3.830093518364281,-6.1580925969874425,1.0
-5.8183629342763945,-12.457657489787266,1.0
1.438808825119298,-21.712458477557586,1.0
4.4435828551444425,-26.427002965613806,1.0
-3.7801396869010926,-32.04256526724509,1.0
-13.331413056515457,-41.36177596364912,1.0
-11.002746422084986,-40.917737158521305,1.0
-8.349754593696762,-33.76024728592029,1.0
-16.251990404945673,-33.69995920729677,1.0
-18.152642454703162,-31.800757631739117,1.0
-13.731884223818604,-26.615069728128137,1.0
-13.099082926372738,-27.3844156454129,1.0
-11.438971475475574,-30.145506026160195,1.0
-8.484607076932157,-24.36037567132233,1.0
-9.32927114412027,-18.30188061769528,1.0
-9.291648986364399,-23.636528387558183,1.0
-8.804116537081843,-31.97156892931332,1.0
-12.436294320724837,-30.946038356289193,1.0
-14.476657340873361,-31.317949320856112,1.0
-15.414994267870654,-36.73252478908056,1.0
-14.867058761523722,-34.89839204036331,1.0
-12.868979568407171,-27.31924403092963,1.0
-14.980163762818925,-28.645798833346113,1.0
-16.852503175497837,-31.062138782688283,1.0
-13.796061191417614,-26.22475324846959,1.0
-12.769263623212847,-21.89232949702887,1.0
-15.419273541869718,-22.805811829130786,1.0
-15.967199815005873,-19.789651746288076,1.0
-14.475838742219656,-15.558628047991544,1.0
-12.2826975095534,-16.228321457485077,1.0
-7.476962440583598,-18.872149121165155,1.0
-1.7405062655521952,-20.34170475354579,1.0
0.5970795726829756,-23.90329321423629,1.0
-0.14968711992952777,-23.694708704856954,1.0
-2.763477506447604,-23.39669617250411,1.0
-5.343437347786347,-31.43430287301906,1.0
-10.459912549020018,-37.23271289459346,1.0
-15.163052806721105,-34.85945800484643,1.0
-12.496767557208903,-27.82187582000131,1.0
-9.874092544665169,-19.201213522786865,1.0
-12.003919264144681,-20.646069268336547,1.0
-11.73777262994505,-30.837994660652956,1.0
-4.086530927324521,-34.57761338626991,1.0
0.3847905381636103,-32.08236660759984,1.0
-2.8194376478096155,-33.746344761268354,1.0
-9.119499934166761,-36.881307531701054,1.0
-16.444418077418547,-43.08636288913392,1.0
-16.854815712427587,-46.56152953802475,1.0
-11.750037956112308,-41.081098014439576,1.0
-8.158277954496937,-41.25337907840591,1.0
-3.859197604364149,-44.87862157975449,1.0
-2.8543782514909877,-36.7119855068473,1.0
-5.206495426905695,-28.637872606144185,1.0
-2.5647964122424938,-31.058197045651944,1.0
0.24156786879894288,-34.287091179577224,1.0
-7.850259066686354,-36.03735029958015,1.0
-9.719036397206636,-37.91531235852586,1.0
0.23859819318497344,-36.48304337229903,1.0
-0.36924451755533383,-36.50694793998061,1.0
-8.730195875916408,-39.35225025206132,1.0
-12.766740548101634,-42.54536638145274,1.0
-12.937582167097599,-43.41630498072529,1.0
-6.20999025282965,-40.39148173217527,1.0
1.2171045748312972,-37.944181119209276,1.0
-0.147409575467645,-39.24794284348472,1.0
-2.174434965874534,-40.0075412269328,1.0
1.392548082328064,-43.03084099988997,1.0
2.572596090973448,-48.33975841554681,1.0
0.05674498815912443,-43.220696043684974,1.0
2.326455358464555,-30.633550624875955,1.0
5.921209201715396,-21.033971861094585,1.0
6.832948012860787,-10.548580730603678,1.0
4.548600387434012,-7.714785486559485,1.0
4.9853766779401205,-21.258349522055987,1.0
5.125666724334455,-34.229999893763875,1.0
5.268338246618709,-35.21549502523287,1.0
10.89207129309967,-32.82343720080647,1.0
10.08392076708077,-30.834777315646452,1.0
5.363760122521429,-31.474387974453727,1.0
8.766054723368253,-31.941733497758765,1.0
10.74312612015905,-26.61705152476609,1.0
5.904992889484014,-28.359835691077286,1.0
2.1094666187390008,-34.12336512438491,1.0
3.23504350006624,-26.65316549599357,1.0
5.501885245200683,-13.349843126073456,1.0
5.934062444139659,-16.88333456030598,1.0
3.112884778157998,-26.917788016699788,1.0
2.5792427081085183,-26.04896524507619,1.0
6.073247215198101,-23.685474459374504,1.0
5.865737949795528,-31.134279323527753,1.0
3.2513991004113367,-42.20028657753381,1.0
2.404744816599889,-42.05453903600786,1.0
0.01504136625249286,-41.44851603758774,1.0
-5.187033679675729,-46.01206059110632,1.0
-4.429491312732051,-40.193127582097375,1.0
0.4425977290452465,-27.885032478282092,1.0
-0.33170774794054125,-25.679333242573662,1.0
3.0695376923481774,-25.482447468845283,1.0
9.286192654453963,-19.49910366411385,1.0
2.216318752146666,-22.800980763037586,1.0
-3.0977039512951237,-30.729685746081476,1.0
2.8618268118554204,-31.390625507420303,1.0
3.2747817306588307,-33.79577762547845,1.0
0.34767535223272894,-38.81894097107133,1.0
2.0337449124219145,-37.45713714281626,1.0
5.950304903146903,-28.331199918259458,1.0
11.800809633153946,-24.536212067947226,1.0
11.099690151364676,-31.724320086341788,1.0
2.88093939809327,-38.81548758525572,1.0
3.1573355080955885,-35.71613119886709,1.0
7.058423658701486,-34.89826793895276,1.0
6.232468359882203,-38.79468133497015,1.0
8.029207439771369,-35.92344196854698,1.0
10.903791771453585,-30.68317768987223,1.0
9.930936068916441,-33.14527473533953,1.0
7.468473842410022,-33.955012873298664,1.0
8.591443276238808,-32.28480673703439,1.0
9.452411371389765,-36.1387871837175,1.0
5.6712996585691595,-38.87125931620827,1.0
4.5676372706256245,-41.99765611723322,1.0
10.141312530893966,-47.46954729059327,1.0
12.423785696354567,-43.50823387233774,1.0
13.70672853466932,-33.279732799524055,1.0
17.55713214743532,-37.55847074971026,1.0
17.57995508917338,-45.95572972668618,1.0
20.944871691019383,-39.165942913376185,1.0
28.385471767094494,-29.840011931946457,1.0
20.41235088006853,-30.26160488979885,1.0
10.07676204379984,-25.364967204761445,1.0
12.189396499693752,-11.269417285179067,1.0
9.423926239292655,-5.4100276507820535,1.0
1.2410631905354599,-9.505492231519606,1.0
4.762407092150498,-14.263991992045918,1.0
13.93874091017366,-21.10786556074755,1.0
18.264928143974522,-29.48304259879105,1.0
20.51679130118881,-31.384413611986137,1.0
25.761995292874474,-26.941790862059797,1.0
31.845554596847656,-22.154127626356676,1.0
29.71959013251447,-20.99337248827712,1.0
21.124117206138358,-19.93409407419157,1.0
17.69394514633583,-12.64227553225947,1.0
17.02541519009342,-6.634972813941184,1.0
13.766968448324649,-2.3502008913991226,1.0
13.638093119685106,7.486768695902134,1.0
7.96644487438139,6.06443560488702,1.0
0.9158256015546999,-6.663657914873827,1.0
7.051826211817879,-6.65222034108066,1.0
19.129437008523592,-2.6794424003069857,1.0
26.18083108656185,-12.026297535504854,1.0
31.139102255782,-18.70998077541848,1.0
36.045187911402444,-8.087293540917663,1.0
37.22893517348459,4.814856936310505,1.0
33.60237676541394,11.206192913388632,1.0
22.092549818708868,15.180070443666803,1.0
14.232828057735135,17.0054299312994,1.0
13.664664133279524,16.62476180936718,1.0
8.832352429790141,17.684048601382386,1.0
3.381130574311695,18.409981755579025,1.0
4.792837024328284,17.304207277695646,1.0
10.472870361882102,18.148648188679935,1.0
18.46023090954185,22.71319264563538,1.0
32.77475945838906,31.845020636521674,1.0
43.17488073474062,44.00565042600597,1.0
39.5233916212254,43.12223970985036,1.0
31.97459202418667,35.11060623472032,1.0
24.771724091433605,34.662222910921216,1.0
14.723829428966358,34.63448148139744,1.0
5.482737337913114,31.778268784853122,1.0
-1.2660018022290012,25.947664202784743,1.0
-8.152479369893983,9.118808717245884,1.0
-3.8929630329698077,-4.209608385355853,1.0
9.630303604082993,1.9851720358367402,1.0
17.196125784816928,15.436642571541956,1.0
27.864708352347836,28.67535233630425,1.0
46.72032134205922,43.88653447561606,1.0
53.22385272766263,50.089317210662074,1.0
41.941434374866056,46.09138410926896,1.0
28.927209902476914,46.071332633121415,1.0
17.16820184407912,46.18909270588398,1.0
3.1610481522448874,38.11272435379288,1.0
-5.89376289216826,27.269322569117584,1.0
-8.471886451180232,17.672111605143307,1.0
-11.081235864937682,10.071827405786557,1.0
-4.962788371782774,4.175625243066959,1.0
10.741749607808142,3.136685141997674,1.0
22.36135044545714,9.338092015242719,1.0
33.137617729638094,17.0576143901013,1.0
42.96170221661893,22.709353648237084,1.0
38.92243140595254,28.21641450606368,1.0
26.287716433231218,31.850230788094514,1.0
17.5089775145962,32.84186988600874,1.0
14.960716797377152,33.79095041463729,1.0
15.849415370746124,34.47123876964857,1.0
12.370088635352008,33.05248158300347,1.0
3.831432255977834,32.72730535986955,1.0
6.148930728912655,33.70024593408506,1.0
18.089541295148173,36.47485654338677,1.0
20.170131782334366,31.57203850120464,1.0
19.89692131644148,22.12894226643487,1.0
26.03370760533314,28.377253165798823,1.0
24.162659789752485,34.34720422963429,1.0
18.233135300998462,27.309719441101866,1.0
19.693290743130916,31.884244144301398,1.0
17.792189759639864,43.08117052287856,1.0
10.229198190309717,44.876760880879914,1.0
11.31822826180755,50.52557981971508,1.0
16.752597743787085,60.33094295355279,1.0
19.46827027852302,60.05876470217271,1.0
23.665591768771165,56.75768781532542,1.0
24.945166820499626,53.560586651618394,1.0
29.726942248773913,45.10339543621635,1.0
39.956837541685495,39.336264714940434,1.0
39.934257121694614,36.71691331676821,1.0
30.82492395641152,38.64418562533161,1.0
28.145072114645302,50.800867638113004,1.0
33.12703012967084,63.156763363846764,1.0
30.991105859655132,68.37109152771318,1.0
23.569317211131327,69.47259704129178,1.0
22.553200722184393,72.24042955027359,1.0
25.35348525802035,77.27252648886153,1.0
21.123645853996415,76.10519893971662,1.0
15.50177145728915,60.75387014322039,1.0
16.794789794396298,41.78296665767509,1.0
12.142164841009043,25.98114171513011,1.0
5.128959856090351,13.346176557480703,1.0
6.726133679148502,9.582859374882922,1.0
8.629910663280885,15.827518981077866,1.0
6.796615972341123,26.00010039478188,1.0
9.757364726126807,38.77190460326993,1.0
12.370445267032842,51.93935469856908,1.0
10.966497510230639,61.0277552739052,1.0
11.566075574387858,61.785892123011116,1.0
13.887768781130564,55.819607838908176,1.0
13.870291771613875,46.6215954021482,1.0
14.531676307556273,38.50951478753262,1.0
15.237973756866655,33.49054664270488,1.0
15.70947910012723,36.66109807465832,1.0
16.395801833056623,42.00089258672859,1.0
16.820321435464365,46.245373314131236,1.0
13.798768087407828,52.505424714786,1.0
11.686371281500492,53.518733042429105,1.0
11.212140879376687,43.5010538015108,1.0
6.539850567768903,35.20733065801116,1.0
2.9724426107779873,40.43343214013328,1.0
10.365221564672417,50.237023730351765,1.0
20.66577761481242,52.930287255146595,1.0
24.201232387354807,57.552971504485456,1.0
25.25779650993021,66.26138024937748,1.0
29.777854382922584,70.22643789115705,1.0
37.85259080008358,71.27300816008425,1.0
46.76985007335861,74.25880086810088,1.0
49.12769953611884,78.8447162762109,1.0
41.48298770346044,80.18839702360306,1.0
31.738581461290877,76.21504038854557,1.0
24.998029014132584,72.82714779581696,1.0
16.877871715142746,68.6245797483462,1.0
11.935625721791947,56.96105069404822,1.0
15.335802967025423,54.27908212666753,1.0
18.257521872631457,63.81504316964442,1.0
16.043415605056055,57.34515678310548,1.0
16.22827890172827,47.969004870017116,1.0
17.786037699769306,51.46765622204559,1.0
20.510209286619027,52.030717113875596,1.0
27.844558620948803,52.17491003009067,1.0
26.66540146807113,61.21280564643191,1.0
16.226251170065204,62.407068167423105,1.0
11.96902572826054,55.8505199149876,1.0
11.886612391218499,54.91486073052067,1.0
7.687368242611384,55.767783287217526,1.0
2.8911191090948254,50.62815393697793,1.0
2.924167681289939,47.37619543471065,1.0
1.876536596071011,45.52303887467762,1.0
-3.579839118786528,44.52434757728783,1.0
-7.255111194005279,43.27558602461537,1.0
-0.6324588313588695,46.27766886968429,1.0
10.646368278517214,45.304717427110816,1.0
9.753016350415088,44.17703710589482,1.0
1.667114702064048,47.75171616302203,1.0
-2.1821796582511297,48.68519618760857,1.0
-2.8299485558961366,43.54709856102977,1.0
-2.5136149184833543,43.739611628861255,1.0
-2.3087081492671575,49.07684190667224,1.0
-6.255580000135984,51.07813263868875,1.0
-10.959002311306676,48.63686437289295,1.0
-14.366910573746667,43.93250373079684,1.0
-19.354823130682988,37.85320628573158,1.0
-18.740212614224284,35.96645147303695,1.0
-11.389043723076629,28.99572784170047,1.0
-7.0096807685333475,22.070487693779054,1.0
-5.495083683478392,25.94889487353848,1.0
-10.370544911513566,33.38011236304533,1.0
-19.163931085224018,28.188271236512882,1.0
-20.986731968016873,23.469743429447508,1.0
-21.67481037652146,23.780834305621433,1.0
-24.969188111385478,20.763928798542153,1.0
-25.186298732111155,18.88369582684555,1.0
-28.43634486661355,19.09032720132084,1.0
-27.94227792454229,17.1281242924043,1.0
-15.041778123521679,21.779023610384662,1.0
-11.608595687753617,28.742949854912833,1.0
-13.938656872960198,27.827234760018264,1.0
-6.97128414421045,21.007759240848685,1.0
-5.978183523893783,21.327897385433005,1.0
-14.887519775856738,21.464141086324645,1.0
-15.298787157878026,19.477445694862617,1.0
-15.865459326452475,16.487687595389666,1.0
-22.508111276804982,16.358584890464186,1.0
-17.795796987921978,16.16197584580398,1.0
-8.225837340081371,23.006891223432334,1.0
-10.776018939752385,36.53085461778312,1.0
