EEG.O1,EEG.O2,MarkerValueInt
17.56397040858706,48.83809579769046,1.0
3.0324024764892883,21.80714181494509,1.0
4.776079239954044,21.62412623156925,1.0
12.983570897187372,21.70583223674746,1.0
11.119928753444562,13.718073937110974,1.0
2.038749123712617,0.9972053377814021,1.0
1.7200073454471951,2.1565611281813686,1.0
1.1510950243320115,-3.569072654867597,1.0
-3.0531682569122474,-8.65543057878612,1.0
-3.7911094695054866,-4.727527933227193,1.0
-1.2535865227533296,4.3929659891596655,1.0
-4.6160544748769095,2.2704840854571735,1.0
-16.055554729334386,0.4153841056423673,1.0
-19.606418436033685,4.264953353648476,1.0
-6.723715573351464,6.506271158910428,1.0
2.6768934838935525,-3.7892416317787534,1.0
8.566494932464634,-12.134890879030602,1.0
7.784944549595631,-17.030674159808033,1.0
0.3910355596360455,-15.351249911112262,1.0
2.799597135215061,-1.6090638495973986,1.0
6.563446465650066,11.786791149491318,1.0
-5.01675734240332,7.39498724193399,1.0
-7.742442755728437,7.964068548256511,1.0
4.710501573215698,17.993845406016153,1.0
4.562369228527636,20.718880259132348,1.0
-1.5197433230619097,21.612599004376502,1.0
-1.9695692407990562,19.83435493874793,1.0
-5.707132610092012,5.076053650681455,1.0
-5.078785060585604,-3.2566619968535124,1.0
-1.0882689099267475,0.14724911750473424,1.0
1.2770359874845256,3.790628155786436,1.0
6.639401767581268,5.656607269546615,1.0
10.520386416013919,9.849306706625368,1.0
6.993763027151637,12.937337486594572,1.0
1.2676715548299842,17.577038423950544,1.0
-2.2547353868604736,17.350426115104117,1.0
3.790696349799184,12.957284324225459,1.0
13.715249161949554,13.832178326010126,1.0
9.348823977921676,6.2111543091721195,1.0
-3.1530835550506016,-14.349222894879563,1.0
-3.341484408720955,-22.139910665346587,1.0
3.8056397220423284,-20.98533815341859,1.0
2.4898424036412923,-24.40801313668188,1.0
-1.8621199919714897,-22.386801025822887,1.0
-3.5018389225907587,-12.020497732018502,1.0
-4.715166509735379,-14.086125912736811,1.0
-5.362527484890366,-20.929750559326674,1.0
-4.496930533148892,-15.590330122521262,1.0
-4.736902820120609,-7.2719927969351605,1.0
-4.412816120023514,-4.177347911617069,1.0
-3.7805967722249987,-0.5545108629116848,1.0
-12.985251299101467,-7.80970362371259,1.0
-19.265919130162217,-19.7875776827158,1.0
-8.79757410838533,-18.415262538620887,1.0
