EEG.O1,EEG.O2,MarkerValueInt
-40.2043706496511,-45.21672422967056,1.0
-20.078624782473884,-30.211973183249864,1.0
-18.227781749310598,-39.94660148607667,1.0
-26.077516185161397,-45.030851371351,1.0
-27.878466880920065,-42.75854750644312,1.0
-14.570100860992632,-32.16473428830188,1.0
-13.327399280911987,-31.384306513128994,1.0
-9.265076677318302,-25.29069232897714,1.0
-5.552466854234426,-16.03788573786096,1.0
-14.446028373429526,-20.738177621658224,1.0
-24.518632138057338,-32.99101822431811,1.0
-16.010722804410122,-22.90643556594786,1.0
-8.308725822071386,-9.133126704208761,1.0
-8.830951071988764,-13.203626329072879,1.0
-7.6454863268765045,-21.04192747809699,1.0
-3.3356795545134394,-15.194313903364936,1.0
1.7674809975793728,-8.635537859598486,1.0
6.677009444902555,-8.94390410530081,1.0
-0.5778060888510548,-14.211007533719522,1.0
-8.10985066409268,-14.456293323425491,1.0
-2.839443785009414,-8.901352112169091,1.0
3.771334065847011,-5.607580698667153,1.0
3.061648384719545,-13.110548601314932,1.0
5.877266206909519,-17.73346268523337,1.0
11.596010838030871,-11.143208086537328,1.0
22.051017484098868,-0.5406630884720647,1.0
28.672859284143392,8.60967705190412,1.0
22.040552800356423,10.324299957791128,1.0
7.45884375798628,-3.854952396653407,1.0
-0.878221597774576,-20.128276212176566,1.0
-2.1396730398346273,-19.829451592147368,1.0
-0.9812758755080688,-11.382070655353695,1.0
3.0983339150562244,-12.91134579140453,1.0
11.094559214480622,-9.435368883090298,1.0
16.323629126877336,5.657410552501565,1.0
17.34775314464048,9.45699963997999,1.0
15.929651808859076,-5.626735488323071,1.0
11.998997600552988,-12.20573179526286,1.0
5.614414218402466,-12.175733776685833,1.0
-0.8384053260223996,-21.129037442922996,1.0
-5.3997291970967005,-25.467551947830245,1.0
-3.6548305972318906,-19.60186354519026,1.0
1.2317604369795454,-14.033337023973653,1.0
5.94632386266472,-4.321736501541534,1.0
7.483956654392589,2.171508113473565,1.0
2.8765573731543874,-7.998449315816055,1.0
4.227249021302006,-12.54268466563282,1.0
14.301621371607569,0.9232044850004009,1.0
16.286124599662557,2.7864508998764723,1.0
4.546503826634691,-11.27072998599485,1.0
-5.359234006541327,-21.903027898957735,1.0
-3.8862266940906567,-24.457642280271884,1.0
1.401272120574941,-21.066047993757635,1.0
3.765612049468175,-16.38833692195695,1.0
0.09669772782445651,-19.271322505426703,1.0
-4.2408243357215625,-20.34702889354575,1.0
-2.161109173448577,-7.543756777364971,1.0
7.820528774712162,9.548562988605193,1.0
12.389713775487586,12.0831520783579,1.0
2.15404533786686,-0.7670722510958754,1.0
-8.206016745295532,-13.716170938990546,1.0
-8.275510437716134,-18.235406261379453,1.0
-4.427787253039402,-21.818603743937075,1.0
-0.7062972561090648,-18.603193081856933,1.0
0.1076649094837352,-10.909364363767134,1.0
2.2804908851816963,-10.970773529012742,1.0
4.271044185107314,-8.883532097754937,1.0
2.7177386661899305,1.240873990805051,1.0
-1.4368247582867077,1.1161479057868995,1.0
-0.14025485601922327,-8.224534373113473,1.0
3.022971189149657,-9.761919416484481,1.0
2.9750428466353274,-5.616670873207761,1.0
5.584535796841619,-3.5941781440393825,1.0
6.932158692866116,-2.3793140841533624,1.0
6.81610866832568,-4.4654499998552115,1.0
10.279801445099196,-3.1383755565076994,1.0
6.793850225391813,-1.7012130990920713,1.0
-2.5933780237157995,-7.844326189525782,1.0
-3.6343586897803086,-9.158012565706851,1.0
4.098695999916413,1.3484726403394962,1.0
8.392591680836045,8.123748895711854,1.0
11.687031125748579,3.736086679431499,1.0
15.612692067842215,1.860347442784143,1.0
16.697278889249255,3.4395525471656434,1.0
12.638598527349131,-2.3088836865013347,1.0
7.364931823504223,-5.986004391103128,1.0
8.603811232379865,-1.7457605432563008,1.0
9.844292259711144,1.5500806799762548,1.0
6.429376563646144,1.585747556885251,1.0
5.306760918609125,8.58548884240567,1.0
6.394439511073226,13.951369951976886,1.0
3.047993031100706,5.107085289794222,1.0
-0.13002846128269613,-4.137006985442968,1.0
2.0870280985264156,-4.5163891177144,1.0
-0.46996305383061676,-10.500736289118766,1.0
-2.9381134160637,-19.493004158290034,1.0
2.5643935036167953,-15.843722952581327,1.0
7.0376082648481475,-7.556095596761496,1.0
2.4854305635869505,-9.460290766424794,1.0
-0.27980315546474976,-8.826330221731178,1.0
2.0623177120184146,-2.252020193628896,1.0
1.8919052665763965,-0.6524863843660307,1.0
-0.2881201942981706,-1.7682397671906878,1.0
-0.7917180471848084,2.6918514652797927,1.0
-6.802425918620712,4.171200724900522,1.0
-11.625211118222797,-3.739404143349577,1.0
-8.005830237110185,-11.900151467036158,1.0
-5.355802506427872,-13.369279299379873,1.0
-4.0025842416845885,-11.249668590104134,1.0
3.3662970241121575,-2.233796535138645,1.0
7.559745664111038,9.167696934219475,1.0
0.18506484183569882,8.993663657158415,1.0
-6.471487811940568,0.3828645310336243,1.0
-9.05073538628999,-6.674704799106431,1.0
-10.656863111237804,-14.353704192615233,1.0
-12.50315273629721,-16.329915900289514,1.0
-14.204076905697729,-10.323398273871469,1.0
-10.061604374951571,-5.268252637624547,1.0
-6.2420080294120055,-6.473945134345785,1.0
-8.448258455819156,-8.335628459578615,1.0
-11.067825446929227,-9.706703450962095,1.0
-12.696577158264713,-9.409959201238538,1.0
-18.28156334812327,-7.708827269760893,1.0
-20.19379332043153,-8.062361020499619,1.0
-11.753868551271296,-4.377775593542598,1.0
-9.63876495145408,-4.746415270246484,1.0
-17.956354584790724,-14.375543445645093,1.0
-13.386305259223363,-9.895348984926661,1.0
0.5857096796053711,5.746488575559621,1.0
0.9348273305778676,7.012476772467032,1.0
-2.6554986712646462,1.3116158179164863,1.0
-0.2808184303690904,3.0383815379330787,1.0
-2.4959503098620113,-3.205463594562503,1.0
-4.358219809007153,-9.296882292915523,1.0
1.5146501548578086,-4.791954743763492,1.0
2.110420010495851,-6.107417043549583,1.0
-3.498128005518673,-16.80014686380384,1.0
-3.8407457005884154,-16.044030744577963,1.0
-0.9213503232955225,-7.192768230167479,1.0
0.11599215119597694,-2.4118759070804376,1.0
-2.153108434096944,-3.0478192050846467,1.0
-2.5659564748633463,-6.417891511082163,1.0
-0.4657547157027738,-5.005067328691689,1.0
0.8937103972101976,2.6930027320325127,1.0
-0.24267788267388468,4.578380439390086,1.0
0.7920129469874753,1.9897649775084965,1.0
4.342921678415789,8.289545546893322,1.0
6.091082715460158,14.77385419533751,1.0
4.542482226879324,7.820834115054355,1.0
3.1565986306228844,2.1339212231015683,1.0
2.873641826346704,7.644858296851256,1.0
1.8644081367355785,13.603763343570845,1.0
5.388935771010046,12.840308196127218,1.0
7.94404022535009,10.497476040992787,1.0
5.14885122353132,10.592300103191981,1.0
1.3395871036179952,9.88491766891962,1.0
-0.24417987917113326,7.5026731686187,1.0
-1.8426272237012093,6.872444451258464,1.0
-6.748508790787534,5.667553782971359,1.0
-7.783267166516197,1.8492530260533093,1.0
-4.947848618423773,1.1853589011487315,1.0
-1.509383949988834,3.890778545961485,1.0
-1.2111554866235617,6.135670109942049,1.0
-1.5108888870696253,4.822832598515046,1.0
1.2855786000702483,6.493737965038408,1.0
2.6797484499321684,6.495522244730929,1.0
-1.6129894332049934,-0.2693894252261959,1.0
-2.6706825977079673,-4.948544357103444,1.0
6.482205697662689,-0.75606243739059,1.0
11.10993691721307,8.387935634330375,1.0
4.795474959508979,8.387382559189964,1.0
3.316322247959556,7.151949750862638,1.0
7.286672915690154,15.197522860662213,1.0
7.1473008998150025,18.062886239161315,1.0
5.161214347680812,8.328933184332866,1.0
5.840982621261778,6.739604449370868,1.0
7.401643724963386,11.283984281776666,1.0
6.469439086043788,8.43042266780705,1.0
3.8451601086455387,12.66547496690717,1.0
7.180826016544173,22.468918232946116,1.0
10.053415297524367,20.446239752715933,1.0
8.020373976651378,15.591355650113064,1.0
8.066501722171965,17.997833435421807,1.0
10.506568145776463,21.128032659510147,1.0
8.488817052602773,20.12620884953661,1.0
5.9572256274551325,13.47751391644127,1.0
6.681526229494449,8.114203655174947,1.0
6.9170480795655855,10.928986363073793,1.0
8.03600440363336,15.417658623186494,1.0
11.778883894132205,15.854736647738118,1.0
11.777469656429059,12.636742265627898,1.0
11.143210557418541,20.436132688759947,1.0
16.5997682606777,35.82068654748311,1.0
18.193284764124083,26.493736099722334,1.0
7.842047174241314,2.2699942298745857,1.0
3.2740045279310674,1.3284983101880141,1.0
10.538359440804335,9.862378245735124,1.0
13.030045761497764,5.2182989925371555,1.0
11.706190006558835,5.883033580768069,1.0
15.786276272708864,14.714872439396816,1.0
20.210416633294596,17.686848426938834,1.0
21.67038091567153,18.740024057882803,1.0
21.16523282074421,17.905830479048635,1.0
18.489319177918087,14.997614395836521,1.0
14.738427842573337,13.165243591177987,1.0
13.986561207921515,11.656604574155185,1.0
14.549774592019796,9.80191820444367,1.0
13.359515398090203,9.455047126390673,1.0
11.73827991011845,10.638715587086988,1.0
13.516577149349438,10.857495240491442,1.0
14.22102943180122,8.134562775296304,1.0
10.343856571542101,6.981757413955774,1.0
7.063860830676594,2.8367169771133014,1.0
7.409159302721182,-0.6165814539870444,1.0
7.055482865873113,1.8216445130810834,1.0
5.722162546041703,1.0369440031121098,1.0
4.734537158000363,-4.841940306067247,1.0
6.797396467368369,-0.35283632490411776,1.0
9.639831325694367,10.09904355498221,1.0
8.88367355853744,10.102684620199426,1.0
4.323243787123912,8.202086367423536,1.0
3.6836362126251325,13.147072286251847,1.0
6.285580188732167,13.652536884638714,1.0
6.076433671384128,8.953881684530874,1.0
3.4108580805715487,5.902934688870776,1.0
1.2133525404686076,2.1332991881455428,1.0
1.7075029070942565,-1.6513448874623275,1.0
-1.7841665452598274,-3.025183370079673,1.0
-7.039812909693082,-0.8157732342760289,1.0
-4.531122199129117,6.994999696907577,1.0
1.9236183787922034,19.155032452719936,1.0
2.831758069840401,24.87421402203096,1.0
1.4832470614944793,22.62889140090255,1.0
1.0637100345777695,18.434004215917533,1.0
-2.7416878204081327,10.493769762074464,1.0
-0.07029046596860589,11.12119400322313,1.0
6.056734507264463,19.574057037262005,1.0
5.08628184341887,19.149596235120125,1.0
0.9566429141214567,12.871389750685868,1.0
-0.1781702238128502,13.420009475296364,1.0
-0.0038014609788863396,16.307909613767848,1.0
-2.131955672840723,13.499791436679146,1.0
-5.35575410423568,9.980626107272832,1.0
-6.522498738487459,6.526700040949315,1.0
-9.053145146778558,-1.5419937155580552,1.0
-13.217903766260656,-7.729969189390968,1.0
-12.553107856017512,-5.027405860592254,1.0
-5.808074575183851,3.7583424915510655,1.0
-5.232591108419161,3.9120718381163293,1.0
-4.307830998899205,-0.4861871818446746,1.0
2.2745204768654768,3.1722313225525087,1.0
1.8517785096599537,10.73061253465317,1.0
-4.187843737129387,8.122833283277274,1.0
