EEG.O1,EEG.O2
-5.17388517183715,7.7915971567615685
-3.4089883216806687,3.483144052908767
-2.6973102651538277,2.45467569789667
-3.105378091847725,3.069254015261304
-4.268559106918945,-2.5558009796717465
-0.8608507995887723,-3.8983352116110312
1.7804327545544634,-0.376366448365963
3.096650955408977,-0.9741378229155622
2.185511892229444,-6.91467868195443
2.208871521965329,-3.801529691244299
1.155131814658147,5.859091539096694
2.0215175994518946,7.123067852012816
-1.6578973495960194,-1.6265664041655605
-9.513297952439698,-11.577354077873974
-9.157255280381547,-14.900859866332624
-3.77317677546514,-17.701005055677403
-3.5542133774308184,-14.0830446640384
-4.698155033573114,-5.889719669389791
0.6543518122572332,7.589824750006901
-2.6840191809065583,8.062365898522613
-3.5405627919050486,6.506150046644527
1.890642553964927,3.267039379416075
4.609216859528324,-1.7574147047265818
-3.9760448112852167,-14.935777955619434
-8.541798168436957,-15.546622132593324
-5.684710303711091,-5.011831938445941
-1.9281795322917252,0.7855719263983705
-1.195825510495935,3.351921841089326
-0.7663698024612464,15.720207563896391
-4.995399176522832,19.13305174331651
-1.318473806566951,12.244134098595445
3.0122896440005755,9.511419182372531
-5.799684056930839,-4.167161376083742
-13.923161145215085,-22.915543676690476
-8.096006404021896,-23.032979523496437
-3.2788796133529052,-8.767658477469215
-4.606881001137606,-1.6898218662597775
-5.325386428164565,4.400983414034624
-6.858459475569545,11.788144116429276
1.1108258848231443,18.874269391189685
3.375259056848516,15.889677876729454
-6.286150496598804,10.06778838394427
-10.032396539239368,1.14171528554445
-2.977987234072983,-7.769599998823017
-0.1767536249968824,-11.013938102411649
-0.3728788318194747,-6.164759004360452
-1.8232399556175225,-4.530356956542552
-2.0923006443550327,-5.199920146182975
-0.3708084316818434,0.0744884011134399
-0.046840457075486785,4.872750075199817
3.1885960256054044,7.822966935262684
5.634231647394971,7.4854464714606985
-0.2858923998751166,6.071818879102298
-7.3056508245186125,-3.3313320154295027
-1.1940921982542185,-4.794183066139455
4.073054194414176,-1.734473496213714
6.877649150697238,3.236380218121453
4.971777888081487,4.448393994008108
1.7445499559766953,3.6567734312399782
-0.6582594658988561,-7.05356991693983
-0.5171994031355873,-7.628499894829474
-8.148713164957453,-0.01538354268914599
-5.209296430834937,4.842465727874808
2.105764070726347,2.0113411842358975
0.7748948259986714,-1.7749516082998897
-2.2687712939389297,-2.659248587223349
2.566599748602604,0.9810169923653813
-0.28825621035702076,-3.08062082774411
-2.10906653092312,-10.2270504292975
1.8633423927209558,-5.5657651914812485
1.7389900358512103,-3.2119146088899955
0.11199398858080464,-6.185072779592837
2.7125973917084383,-2.6103316902981906
1.0484214013837694,2.8910276793067227
-1.2848459820415372,-3.4123093186212436
-0.8456268017214754,1.0734763772833231
-1.1966009246353346,10.277058673685854
-1.334574953225823,4.236873873783836
1.679034380399946,-8.579941143300983
0.17777124922154375,-6.217782430642799
-0.7688823612604025,-0.9581450608889819
-2.7436849691595153,1.1345440698164406
3.891553255519652,4.016942539291522
-4.095308548720063,2.8788998772791237
-5.844423880046044,-3.499404671780182
-4.395824762426303,-10.008102389053615
-8.573294171351098,-15.34629312324216
-4.820180947357186,-24.44529413542883
-12.92435741777766,-27.193363284011486
-7.147958065146547,-22.365464926060003
-0.26318238563836704,-10.816254086720544
2.7333273488937224,-6.459384905448555
2.7445957928569977,-6.865339414375878
0.447403802686825,-12.935976658921204
-0.5919564635925463,-13.935353871704965
1.8359794973913752,-16.57552238673533
0.5515325012317351,-15.395448477202258
-3.674925102769339,-16.61032755404973
0.5592731145653742,-11.59508905990393
2.706624369942802,-7.164953900682637
-0.25913311581766707,-2.8202744745400405
3.4092526560519265,5.231522883361556
5.595131880713298,10.988985831139871
3.070952432258933,5.9523329055975625
1.1914712873370525,-0.47524819641640637
-1.194608967997992,3.2710985376429815
-1.2218573870494578,8.051898219175252
5.184080255338081,10.261331297932974
5.903899211430504,12.307495087846487
1.4906388790774936,11.465718126168195
-0.15926593577418335,4.21296390308778
-3.9366142984261847,-0.861978560021647
-10.247031287878919,-5.075710152490358
-7.816742843161129,-9.194037424817193
-7.2515601924519535,-16.341638129340172
-8.802484645857414,-13.404660738231035
-6.0828051954993825,-6.229463899486831
0.22655345107838443,3.133339707273755
3.942734367376164,6.057394830158777
-4.227576222417127,2.0422044993388617
1.8593156143796996,4.0525290680245725
2.799567856078718,6.091900948559359
0.9718422792028654,3.2421589008973877
6.932044492436068,0.5246504159714873
0.9706868898260987,4.8026737691555486
7.177443557565839,-1.69900450449934
-0.17304423977542793,-11.849423083411079
-3.4951140381641514,-10.300160450549221
-3.7571900364132036,0.10218218820369485
-0.7130126663575824,-2.111732881247529
-3.6650514679736235,-2.0984450537848813
-4.5726395032369815,-3.9674411661395066
-10.586421956978928,-6.857830041484592
-8.835078905780884,-9.809880587805822
-1.857533245886184,-2.633590260828652
0.1732526101743932,0.18468636794049487
-4.03165205187058,-0.9721784278775614
-6.075468825277771,-5.283217106480453
-4.003263625274007,-6.631870457028162
3.3938441191939774,-3.305816485687198
-10.416552464335995,3.5567980675216373
-4.316943168152923,10.045677753771415
-3.827024498420272,9.123819558151936
5.479344920484158,-0.14178786916090225
0.9915063959953236,-2.511103829998125
0.35127655167505584,11.41368599036006
8.452627118482233,19.669734487617315
1.059746520244263,14.023583766507992
-0.17191233199267952,6.872737229369395
0.5259264980187126,8.201657964360027
3.6985053566786776,5.638819320263756
1.5187594859445213,1.8109468870851453
-0.9603797258640905,-1.529554422300804
2.4217445109490163,-1.6951700605100857
-1.433157967292693,1.2711228146393765
-4.735198766397865,1.9121200689207176
-0.264784915675478,-2.4277974891406475
-1.0714210406583788,-4.364118370939988
-5.880533411994278,0.23410428706671693
-1.0268050171048728,-4.615763008950438
0.6207424782305946,-10.242970948985244
-2.379430942526079,-8.369444886657163
-1.8245184451141232,-4.483180045810648
0.47647869070149906,-12.780133549291726
-2.131153817245348,-8.77833385446272
-0.9840897773297863,1.771300472745538
3.6093704532909627,5.220300522741551
7.282516183162776,-4.193734535234489
-3.249711364618031,-2.029054588578137
0.9354998713896793,2.855439139400927
2.7681143942928683,8.30650774011373
0.5338211033688074,5.376744558830169
7.02080109814201,7.5665313687826865
-1.8120270482573861,8.757787642498531
2.913679925146515,10.647325297990468
2.1344297475672187,7.942032187999697
2.4004542688678705,6.040594450582273
-2.069888131199878,0.03289944386209154
-1.72635543830269,-3.0551840027290043
-3.4027389669885144,-3.476138887356891
-2.4484923387326454,4.949466837590259
0.2521981254936332,15.22071743812381
3.3556194358556883,17.576655679525658
6.106547473060571,11.722855791361932
6.326787083450519,10.817475962340993
1.9228828559420996,3.9837765738736435
1.0714518714055723,1.2891593903013234
2.9343369164431925,5.702855408111382
3.0108417767273137,8.47481098239136
3.2215485202151717,-4.718885633664619
5.13267018163599,8.157052734179604
7.177871833978862,0.23355529410497633
5.8536066563668285,3.965619567904163
0.7560085837283336,3.490782576329714
-1.153870367113356,-16.45476298907488
1.5539435173431888,-5.767066271202332
-1.4530087311055335,-6.254878742702079
-6.312563536629564,-1.1487109281098966
-3.682689204117013,-4.6804469136922435
-4.501759332615692,-4.537764196821249
-3.6105621490600943,-4.072917581097006
-2.8589236153846715,-3.247735664024276
-2.72580305861396,-3.259673090345487
-2.6294810834788986,1.0713922951677752
5.149465215338027,-2.492160682719203
6.972982524027759,-5.830129777780226
7.982766852902756,4.6097513169007085
5.508616979280854,9.031035516095724
