EEG.O1,EEG.O2,MarkerValueInt
-27.76552859282589,-58.26594692437118,1.0
-9.529310761959726,-39.251157972680005,1.0
-28.320268298436222,-55.77663127466045,1.0
-57.44203587369529,-64.23028435573275,1.0
-58.191233763000525,-55.64935771151756,1.0
-33.9553090593607,-36.27362686582828,1.0
-15.635763967200994,-24.84429305341683,1.0
0.23538591885712634,-8.162441803859561,1.0
-5.092462485903406,-13.47673946395436,1.0
-10.638189145760828,-21.557266940370255,1.0
-16.429498484506365,-25.397845167235232,1.0
-18.153373424408827,-22.1815810531174,1.0
-21.765593680983024,-24.960644824341124,1.0
-5.822232528046804,-13.285346742952928,1.0
3.122357012144023,-6.961726940595668,1.0
-8.111254655826158,-14.438688258161381,1.0
2.9875688808706196,-9.66899140527179,1.0
36.35998771559914,9.39589088488622,1.0
4.6630665802619555,-7.423548559506206,1.0
-44.123459094134965,-32.264553090240554,1.0
0.5746441731652574,-6.0813934886280485,1.0
38.877813068188686,13.76457243023694,1.0
5.567626023472194,-4.999191044938087,1.0
-26.872982759889375,-22.89105476813163,1.0
-15.683584522923779,-20.89252842718662,1.0
2.541808944703699,-7.047334413643731,1.0
13.881964746726439,7.066892259436832,1.0
-21.122765653508807,-17.628544488683715,1.0
-30.3605398855687,-23.44934229673335,1.0
5.338763854883248,7.3517803666320045,1.0
22.45111001921799,15.738314914387669,1.0
9.716266304228128,-1.449456029634554,1.0
20.205570532110457,7.812538744961073,1.0
32.15108324654287,19.62914896853018,1.0
40.07500344433234,21.95121788198171,1.0
42.62537001820851,25.741228126674095,1.0
37.266066475635924,24.27852799403444,1.0
40.98530044840024,24.152576372352954,1.0
43.72506204303023,26.228892775681402,1.0
48.22420661463772,32.31673528137148,1.0
44.14695124151673,27.77437906210795,1.0
29.124766635032575,19.209992692213508,1.0
17.32130053182368,11.024671512091942,1.0
36.661875498915,19.04267542537128,1.0
36.742341079315196,21.282696198389417,1.0
20.20177752208717,11.460459057074456,1.0
19.681229108621324,4.32395323632213,1.0
43.039658167791096,24.027274821385774,1.0
32.794883204525156,25.412239295919395,1.0
14.521779658220234,13.310123086520761,1.0
-5.051858192253082,-1.312161959341335,1.0
-26.6856241663774,-15.41770169267474,1.0
-20.751500817154554,-12.23149963078869,1.0
13.209862371580687,11.436656378681034,1.0
20.436805524682086,15.538820604519382,1.0
5.395691199086087,3.7385980546414777,1.0
15.204909285678953,10.766014174023857,1.0
29.07620801832612,17.27603257056017,1.0
30.32277779379508,18.8784486272688,1.0
21.551822407260573,22.545573249583082,1.0
19.12600427138333,20.777714758474993,1.0
-1.1674997342436244,1.0156788608802372,1.0
-11.667233558788832,-5.647186931177643,1.0
5.8678636642755855,6.271263780485675,1.0
26.768999183063222,20.99406817872021,1.0
17.201106604875555,15.663623645826217,1.0
16.53482781018439,9.22659959593831,1.0
6.8732125798135515,2.654210729230255,1.0
-8.651948567131326,0.029082726597700947,1.0
-17.495770152089527,-5.267351924775112,1.0
-9.005436062122456,-5.805578101735435,1.0
-11.697411690934281,-4.830751539992235,1.0
-25.54371626423331,-6.23033845747428,1.0
-23.91999792198868,-3.2266884409614587,1.0
-4.799840390868939,4.5176736139558376,1.0
19.696172538009478,15.093046206982246,1.0
36.53279445623361,24.352401495917377,1.0
39.842887675438334,29.67057899901932,1.0
4.157033750625288,10.522615343621101,1.0
-22.798117009622437,-6.931777336184963,1.0
-20.01348870522321,-7.722823335934177,1.0
0.8460862024160427,8.64120605722243,1.0
12.204042241481341,17.1460667225135,1.0
22.309474798688523,21.231129220563723,1.0
24.114844023584872,19.396024742375047,1.0
33.977182872031285,25.238080568638573,1.0
33.26866994145937,25.220438139679903,1.0
25.235507860275273,18.94227319068845,1.0
2.4553123179564587,4.58448538026983,1.0
-20.054815719848328,-4.613785439805035,1.0
-26.089403385407547,-5.527908396312798,1.0
-11.218298889158307,5.117400775738867,1.0
13.38251939619467,21.795574807026156,1.0
31.23788175814306,30.387890703419195,1.0
42.89843557435436,33.49923111593071,1.0
36.133783373195186,28.516015462756037,1.0
21.97353103558732,17.902967732773078,1.0
-2.6638081303046874,-2.2704810298090425,1.0
-14.868566205592424,-9.024350602352321,1.0
-25.966900123043963,-10.35874132867861,1.0
-19.336557737389477,-4.088056141980326,1.0
-7.781155273030776,0.8556438811619754,1.0
-4.647365548181774,3.8383363091203258,1.0
-10.81551682068069,4.3337199272369915,1.0
3.104602260876945,16.664534403125437,1.0
4.733887283822703,16.751274888102472,1.0
-15.118292566011231,-2.327226883300394,1.0
-27.495546237598894,-12.485735426701908,1.0
-8.817442556014196,3.5527366612361746,1.0
23.10657963233928,23.163188119638576,1.0
39.701736185601106,28.733145931877658,1.0
42.72764477003287,27.81733021678505,1.0
45.37953371943852,29.02257073483679,1.0
48.92758005366567,34.661570202636135,1.0
31.559345943300453,27.87508498605257,1.0
25.012548526821107,25.2390531255679,1.0
20.54453786048282,22.832445583418657,1.0
21.945806775856376,24.46866879374103,1.0
8.029392812584156,13.037272144659255,1.0
-0.6039652413555103,5.493017982432093,1.0
5.051326955398402,10.316685736704528,1.0
30.072911536193303,31.402983620463814,1.0
43.229937640222076,41.654203231132946,1.0
49.02720202181141,44.36028690813612,1.0
49.38913791024869,41.95326397554813,1.0
48.55645837300679,37.15833782317196,1.0
45.55918939823428,36.82442403540236,1.0
43.804268489585745,43.685641472442974,1.0
44.00169639494911,42.63133091104703,1.0
37.823443090758204,31.903384977419066,1.0
22.436318073495272,23.667451451178895,1.0
22.288886111585768,25.350506437937604,1.0
49.59559229456906,43.265803862963935,1.0
52.99907762996052,45.70939487059174,1.0
48.767025840810234,39.14418478480415,1.0
36.87018063542327,30.6920624072093,1.0
16.26448056318299,24.579285304814267,1.0
-0.868404088865546,18.679577132242265,1.0
2.3760473594808094,21.682870383763074,1.0
-8.723840578244822,11.753594900808226,1.0
-7.5257085566980955,9.942594825393062,1.0
-4.7818156897915145,12.673735626512055,1.0
-10.626789253928933,10.386163262646068,1.0
-8.606823231262528,11.362470782707868,1.0
3.127771905403545,18.18673226637237,1.0
8.475512399227668,22.745020054796637,1.0
11.387130011767184,27.685575301997957,1.0
4.190102313400928,24.29816377743736,1.0
-9.272680899403543,11.39441242992775,1.0
-0.8003696025010831,17.875637110918838,1.0
-5.278268596530333,20.757590327126636,1.0
-18.057296204971333,10.103644791174673,1.0
-10.292561423577462,12.122560323516339,1.0
7.604353929751653,27.411466598205628,1.0
-7.508352137492931,13.188928256967348,1.0
-8.898670552726148,5.388276675647583,1.0
-10.541568955483427,13.750104118618049,1.0
-17.40526533971215,15.300131454811737,1.0
-16.838946262100496,4.876703265830962,1.0
-6.09279006392572,8.114447472366749,1.0
-27.616317278357663,1.4881264319500147,1.0
-48.50187131697936,-11.126203302097519,1.0
-42.56098170827501,-12.347346838894829,1.0
-21.640746360476307,-1.3431050790715133,1.0
-12.955031385555227,4.084762187979873,1.0
-15.352213751431222,4.767968324670587,1.0
11.048089360513282,24.49238498722592,1.0
20.57834672439444,25.32815866222185,1.0
-3.4499560406605987,4.472088142358459,1.0
-21.16315782502086,-1.9537342139387475,1.0
-23.40630910017063,1.992690399241229,1.0
-31.888622741760475,-4.571597703429373,1.0
-20.506222170002946,2.353751971665041,1.0
-37.89951627450551,-12.864426283390438,1.0
-65.57046909494427,-34.24408037747786,1.0
-66.18275148294217,-29.707032388694735,1.0
-59.695310963068906,-21.608875814772684,1.0
-61.95600491506114,-20.261746701434294,1.0
-49.28567595576463,-4.340950726696125,1.0
-55.17941066190896,-9.673961628429998,1.0
-56.28048857963648,-18.944641520656567,1.0
-50.4603276303968,-15.085328165580664,1.0
-62.14541826967124,-16.51340546810197,1.0
-71.2251870301358,-21.65851808815998,1.0
-50.561264492482366,-12.2260984237705,1.0
-37.093225940483094,-2.527154315222059,1.0
-56.46987802715605,-11.194567507145095,1.0
-46.49651085205055,-5.4446514027932515,1.0
-29.026380138881667,3.4749876303226053,1.0
-35.73591860624624,-0.29506818677283775,1.0
-56.57158460970592,-12.460418176423097,1.0
-33.83186660975682,5.271295516327478,1.0
-29.957917974564282,9.091722271772175,1.0
-55.9251598099439,-8.206502109877004,1.0
-85.47567133614498,-27.036353334102962,1.0
-89.4789749290311,-33.27399320561239,1.0
-93.59757205908011,-40.13486905398005,1.0
-114.91059457805596,-48.92267970114988,1.0
-159.14946249289764,-74.35392590611737,1.0
-192.75168117870032,-97.9842876116277,1.0
-185.96075869467944,-95.96455520986811,1.0
-158.0175751003132,-81.05618977318028,1.0
-132.388595871994,-63.642907814217764,1.0
-109.23931083075048,-46.92064445307527,1.0
-82.46964478344836,-37.95832494603641,1.0
-87.5239840140039,-47.13225059650643,1.0
-114.27822822025072,-58.19497130261209,1.0
-138.8489969604313,-72.958382017507,1.0
-133.8280849624389,-74.83240381551147,1.0
-156.8941982923589,-93.93364517175098,1.0
-185.06592834700103,-113.06535200021496,1.0
-178.88475721598394,-105.15802745849699,1.0
-144.4458271534757,-81.81038383564902,1.0
-104.83512640988607,-63.84866302505431,1.0
-43.38800951955571,-23.057749729019235,1.0
-43.34694219483075,-18.268830848340563,1.0
-74.58814135204919,-45.38112318890457,1.0
-62.795110514870686,-38.646242627928565,1.0
-41.15828827825578,-17.39433390647506,1.0
-54.81454680482922,-27.06362983540373,1.0
-68.62719946050687,-39.705948628304924,1.0
-66.2141035149638,-35.95934219746992,1.0
-59.12461211987117,-32.89154056349312,1.0
-47.54511006129986,-30.65963212025717,1.0
-52.73695207633443,-34.8217093573804,1.0
-33.968007111348506,-23.573403933061797,1.0
-19.92473862405097,-16.88692427912943,1.0
-17.26532077805754,-14.539991854928918,1.0
-12.397049113948679,-10.202796549945809,1.0
12.135111656240259,2.469425522565791,1.0
27.520377643762558,10.961861950545941,1.0
38.46500331139438,24.27362008844809,1.0
1.7758226000047834,-2.543367261785475,1.0
-40.80550753518158,-37.227763819262286,1.0
-38.711908119567404,-36.164755632957196,1.0
-28.581029353120435,-28.55142913135148,1.0
-45.934073651631095,-37.85891663450046,1.0
-31.500460761339838,-24.811842469549944,1.0
7.383743497944643,0.20532219148890363,1.0
13.118793306796718,-2.0004752994622024,1.0
8.918810598079304,-8.950598348571049,1.0
10.378472949312439,-5.929547944359051,1.0
1.328690504621413,-5.787906956739253,1.0
-23.738641507129785,-22.716200967479843,1.0
-24.35420026207857,-27.996031981101144,1.0
-30.382305384084063,-27.004852582900558,1.0
-27.450051261251446,-20.939110940880234,1.0
-23.24862722142676,-20.72309384997189,1.0
-20.370462148268444,-14.79030170715885,1.0
-32.414848201691996,-19.661989028836587,1.0
-17.717822469695896,-11.899023438696256,1.0
-8.191945113095208,-4.848790263809974,1.0
2.660889288598753,-1.6720831092213029,1.0
21.017827603102425,2.349355317520903,1.0
28.725186557084697,6.499570649016826,1.0
26.27204272916,4.216333086490697,1.0
37.789648561889166,9.978023774702322,1.0
43.341666002914984,16.730437325534545,1.0
35.83284835049392,12.776821273709682,1.0
48.792604186287384,22.782150917025703,1.0
69.97557572975452,43.5071025921625,1.0
71.35208341213352,45.13756681252035,1.0
25.32411431625016,9.581790475072777,1.0
0.2757002327342981,-9.703542925716127,1.0
5.9069732894004865,-11.1776352133835,1.0
18.18297918176973,-5.706762139903644,1.0
9.491140399817425,-7.81171047852881,1.0
16.82291982840035,0.9338074550943123,1.0
9.40114513512155,-6.228472190181742,1.0
-3.3309861523700555,-15.004175031104735,1.0
-12.663485574252448,-16.18675874904749,1.0
-9.18736362623136,-11.566533647778641,1.0
5.076844918919004,-6.419199381487012,1.0
33.17977153865838,6.821486134544598,1.0
43.27434019893688,13.649649386737565,1.0
34.57532561567145,10.082765840418938,1.0
33.316259620600405,10.912141224569037,1.0
39.531833193136734,15.922176442033717,1.0
39.7419405688312,16.92917501009318,1.0
10.932714233130872,1.9011448962958193,1.0
-18.396444287096205,-11.754373782346162,1.0
-43.728453809793024,-33.881886004805054,1.0
-58.00491598385486,-47.849966184878184,1.0
-88.50078643672542,-58.744671395520925,1.0
-97.5749160448318,-58.878174309904786,1.0
-100.07817812189109,-66.4755380350631,1.0
-93.08988890114148,-65.83533594286587,1.0
-79.36502080174321,-55.69127754337745,1.0
-43.60533444097119,-28.00086291631733,1.0
-16.701823972693152,-7.8392763953341635,1.0
-1.7489903533986935,-2.945334672864627,1.0
-3.325526638905088,-7.732636629823066,1.0
-1.6980431585138605,-2.1298788356338028,1.0
4.224257351713518,2.9666206259727206,1.0
-9.975692511699185,-8.091348641510166,1.0
-26.155966604108613,-19.591205066675208,1.0
-15.444778548945708,-13.466844347947758,1.0
8.651653957195254,4.191385031528135,1.0
3.7515823892911406,0.46991924731688606,1.0
2.3236975571355423,-4.751649733542011,1.0
0.37095752727323283,-2.998549936339238,1.0
17.402446029186837,14.272590004942233,1.0
32.98900833669266,20.771914500350793,1.0
45.69264267876474,22.57335429941885,1.0
41.4694296808262,17.84482807882836,1.0
47.0760012274427,21.156836733478627,1.0
44.1912422847313,21.124061848072262,1.0
41.83440431272746,21.969972499743626,1.0
24.310192074044757,11.69960339003012,1.0
15.630595788381616,8.374135804381355,1.0
30.355018679026,16.518362738650058,1.0
42.63667546864271,20.589921243324483,1.0
33.24226420997164,13.434713625497466,1.0
28.83539724938487,10.911179639229312,1.0
27.990059665366488,13.029905924501026,1.0
19.720867091144164,10.670078132582368,1.0
49.18813821510845,28.0574403969577,1.0
89.64350920256078,51.56229453443108,1.0
106.60997773791667,64.71161831943702,1.0
89.89235417400349,55.21764923510982,1.0
97.16775293777297,56.977430119512775,1.0
101.45633732542677,55.95670932685223,1.0
96.41537293711814,57.82184253243627,1.0
93.73980761877081,60.13363369933775,1.0
120.6637721221036,71.94117308314145,1.0
125.37337021375856,72.80323490721753,1.0
115.36845418310389,70.59725354974901,1.0
102.2803921296812,55.62635305168028,1.0
93.55576195885493,44.82309827687328,1.0
82.10169062131803,45.77989800270786,1.0
70.69862568522248,40.550036124485715,1.0
62.10282424090202,33.96283550458373,1.0
62.10789303096652,40.779170413812196,1.0
74.06598825011577,50.276387735306535,1.0
77.47964084677031,47.12228445261063,1.0
78.13554801258823,47.076337892285046,1.0
66.1188972877606,40.90052717849373,1.0
70.10634344083357,42.85033460332002,1.0
69.06151296103333,38.231286378278334,1.0
64.69419411685146,32.7539572276318,1.0
52.90264592590077,29.406559420935004,1.0
61.39101045019307,41.02056986535629,1.0
55.06070132875592,37.34024622455764,1.0
40.913509971896325,29.375335702540603,1.0
22.176114407079577,15.768235111485808,1.0
22.17765614401121,14.149454922416183,1.0
14.807320861296304,11.395222973629407,1.0
9.896785418890754,1.6820763930498397,1.0
11.059142388082078,-0.9497280359917912,1.0
1.93768524060504,2.265084367035181,1.0
2.275160790816148,2.0686495003458223,1.0
21.073350882294363,2.0519854779328757,1.0
25.584191295998245,3.8964797643807394,1.0
-0.010693668685402002,-5.793155243810816,1.0
5.314605871055122,-0.4778862726537252,1.0
26.330015597858072,10.588510111317392,1.0
36.43816464197611,14.787065074427039,1.0
22.289879087420978,8.006747308024382,1.0
36.538605121074426,19.63930796667181,1.0
47.07133342497708,20.924921176356516,1.0
50.32595053006289,20.399030997706586,1.0
53.898786128344,23.6096398108896,1.0
52.55617749661926,26.522201277969053,1.0
15.389288107373602,7.358576371969177,1.0
4.98395775022666,-2.709252250479609,1.0
2.3715130618773443,-7.5385428475103815,1.0
-36.783923587748404,-23.657626088681596,1.0
-57.47160506053537,-37.83832539816676,1.0
-41.55023153698239,-36.730109716985936,1.0
-41.961070401236206,-29.58164146821135,1.0
-50.55056116197553,-29.895339268419107,1.0
-33.33801132717488,-26.257253935182597,1.0
-27.855244822560337,-21.435025707643426,1.0
-29.08155364211496,-16.091421910488357,1.0
-37.65493431640924,-24.062827189398014,1.0
-28.500860565069488,-19.53634013065097,1.0
-18.109510914857093,-13.132804570486972,1.0
-8.14092252805833,-9.521764333449417,1.0
-12.178717238558141,-12.151864437025,1.0
0.2272914903448111,-3.308786209996158,1.0
-8.238839384373641,-8.773579078412013,1.0
-16.052072418237138,-13.109383422975547,1.0
-2.3332190967354354,-4.9269735514422095,1.0
17.637897394232574,6.887554035449799,1.0
11.302738187104916,0.9239065061442848,1.0
1.0814525881067025,-5.683867242346955,1.0
2.543876218146165,-2.4416073536825404,1.0
11.308666328936916,2.547693763912698,1.0
28.724621583945403,13.591393123533553,1.0
34.57727769556138,16.087018502832297,1.0
47.17293038188509,19.41240893117363,1.0
48.478421927987846,19.081095850400743,1.0
44.114554912446124,21.5914355254439,1.0
37.96148049353367,17.31491424340723,1.0
53.023211575563224,25.07986978492633,1.0
46.609931736988685,25.16096195675739,1.0
41.51674141777093,26.244032499371507,1.0
41.83561120939351,23.278929343469294,1.0
49.87414980607357,26.626075934888473,1.0
38.91182822935729,18.424504686463152,1.0
35.54467609986037,14.998113926893797,1.0
45.24624803735103,21.339632052051776,1.0
57.120623561899464,28.90942505235779,1.0
51.860027958811116,23.500748082680634,1.0
43.85288122508352,17.243163354050978,1.0
42.51986138221495,17.948202503273315,1.0
42.310221596074,21.24055113758668,1.0
36.72211096333123,18.902299578333615,1.0
13.553649680502113,1.4878217622550487,1.0
9.403790447284937,-3.0441391989316013,1.0
16.204007611170706,2.277752572626941,1.0
21.15481480469614,4.46144428409924,1.0
10.293634050781177,-5.23829050921189,1.0
10.37587980406473,-7.524065433672575,1.0
-11.668422651864942,-17.925152780982472,1.0
-14.579228323074393,-15.496731003606262,1.0
2.745165057179541,-11.037497377196917,1.0
5.688829017426507,-18.417749543979536,1.0
-22.308021569335146,-33.69458395693672,1.0
-14.338520143297345,-22.443059530626506,1.0
-0.1820991722900569,-9.808765752929583,1.0
-8.075687862124775,-13.85692514317551,1.0
-12.455613690503332,-19.652193182988036,1.0
-7.019064615559343,-18.882396098356374,1.0
-4.589750318362453,-15.465149785223591,1.0
-0.6314351658510713,-14.631394888097326,1.0
10.650374747385923,-7.281752193066037,1.0
5.200886603119162,-10.579585072418789,1.0
6.007286204147575,-11.341477225883263,1.0
-0.9050945813540139,-17.60808589098234,1.0
12.49356987619123,-8.937165366266935,1.0
18.979453097829584,-7.304808304476157,1.0
10.691521250681513,-8.821817495948453,1.0
-5.626690671783895,-15.193796864446298,1.0
2.5470433115427884,-8.15360343924589,1.0
0.8150786788384177,-9.748722586605023,1.0
-2.684285416657368,-15.789645607038764,1.0
-2.054418798517778,-24.23364376150639,1.0
21.255995479535947,-9.586510869857271,1.0
