EEG.O1,EEG.O2,MarkerValueInt
-23.805705086621707,4.379074956681633,1.0
-14.662450150259126,9.938265663986972,1.0
-14.204419096897574,6.599040024901719,1.0
-17.83024635658058,-5.72408833563041,1.0
-14.88537316792278,-8.42953346898037,1.0
-7.263544621855404,-2.783886657485244,1.0
-9.719788576767161,-2.3262331332866033,1.0
-9.771646427164999,0.4080295032038137,1.0
-7.393632697434997,5.306600417593809,1.0
-7.951124959960772,8.275352004065441,1.0
-10.881817758197027,9.963956179514788,1.0
-15.650252333582834,8.396106450242405,1.0
-18.441307019122814,2.7315204132489264,1.0
-16.027602158402868,0.794707833190504,1.0
-13.949399458892476,5.1592644401364485,1.0
-8.971580225653412,9.478502328350334,1.0
4.552762594566734,14.59184339290987,1.0
16.06516060207641,21.936810971978435,1.0
15.541892243573926,22.54507763305801,1.0
18.421207389329044,13.565896781507623,1.0
19.733762638714175,6.589722021680936,1.0
10.66866961900924,10.866923832340547,1.0
7.089122648229002,16.402791557955645,1.0
10.34085475216237,11.80347773550114,1.0
2.133559812947217,0.7052138895630282,1.0
-8.413053184602864,-10.308437898013485,1.0
-11.312336241040024,-15.280577427859662,1.0
-9.30258129542422,-10.6910518732577,1.0
-2.672565089221491,-3.7324392363272145,1.0
7.149417025849619,-0.4167662024990193,1.0
5.701598475327627,-2.8993091076393522,1.0
-7.164664230168351,-8.84189527417348,1.0
-11.890670052745843,-14.650162305997846,1.0
-0.9245796436595519,-11.999409663862846,1.0
7.857057087843174,2.5945201364590167,1.0
5.773691058306564,14.766547109139069,1.0
5.89809057974799,13.67195766866788,1.0
11.961269704378793,2.9358891992167973,1.0
20.14775457611497,0.42374595022189965,1.0
27.184546098675114,14.299769952928436,1.0
23.20888693024797,22.45371676451251,1.0
13.197784884362946,19.209975181537672,1.0
10.504299732448303,21.406312901774356,1.0
12.963856171370654,27.450248308429344,1.0
9.747274530822505,20.751149606095815,1.0
9.396720066221203,12.76004205929159,1.0
11.943123917689002,11.37311587435702,1.0
11.40837229184894,4.693295557370241,1.0
11.161860062088069,-0.7910905917897209,1.0
14.67960534261688,6.943772474308216,1.0
20.89015962350309,19.921287981701536,1.0
26.232343237726592,22.895605314183737,1.0
25.23504891465037,13.773278650633017,1.0
13.536977332398292,9.10016186154989,1.0
1.841032227961346,11.851453437900775,1.0
-5.838102318992814,6.0583127254411835,1.0
-8.583361301311946,1.8662025648172929,1.0
-2.1776983181186678,3.9754444540157765,1.0
0.6678776464460361,-2.717866140386396,1.0
-9.387384392353596,-19.040098803909213,1.0
-11.689857782966564,-27.611497090360714,1.0
2.5784792318695207,-19.5486781078214,1.0
5.657475486806166,-5.32863649621774,1.0
-2.6680222483463023,2.025992745713065,1.0
2.2614214586959633,4.5150744145883355,1.0
2.8077261296224334,3.7441077789770096,1.0
-9.467785079884257,-3.7844821094895327,1.0
-1.6863280291075942,2.456349675838225,1.0
14.183844782786776,20.35402185323544,1.0
7.210487905243744,18.404111747864928,1.0
8.83443956190106,10.368651544696942,1.0
25.081120295050162,18.873104028332676,1.0
22.17643684251979,24.393143919918693,1.0
20.453124589258007,20.557398434846895,1.0
29.282980830259433,17.191611099204014,1.0
19.716348890480514,11.46951577915018,1.0
6.273667447891936,4.56224389297745,1.0
6.043621536782404,0.10174446452972141,1.0
0.9948609528764323,-1.9396458876919773,1.0
-3.770999564821358,3.485342561637667,1.0
3.455158654733017,16.174609201691347,1.0
8.567263759276308,21.27084498939901,1.0
6.948563504945309,15.657996954773573,1.0
9.679839500238963,12.854047508580503,1.0
19.462904766686705,13.03456180257705,1.0
23.331793244391594,12.791327220162724,1.0
13.100485492187037,12.086219428193527,1.0
10.704917263223264,15.14298026666021,1.0
19.847511158441066,21.180387063860326,1.0
16.42425224059696,27.456012615193885,1.0
5.694690686223778,29.50971670369273,1.0
9.326694713158652,19.086161684392856,1.0
11.501780092021303,2.635366943053063,1.0
3.5100165604837548,-8.492655359351227,1.0
3.1353781068771336,-13.749862018124878,1.0
5.777094392346807,-11.51304504919326,1.0
3.670157296442,-5.124587622011431,1.0
8.065944247705582,-1.651425953129033,1.0
14.139247839198239,3.2176490633679884,1.0
7.681456434184998,7.819222806711871,1.0
-1.3915912662385406,-0.7063124928341775,1.0
1.4483679846708801,-5.513980229577921,1.0
5.003293371942307,3.2965908869250002,1.0
-4.4613843218639655,-2.8426803314190336,1.0
-18.700598685318024,-18.359245561668192,1.0
-12.986624490737665,-8.349705667645447,1.0
3.5607751264462797,7.09850104971269,1.0
2.325423439199029,2.544149181612137,1.0
-7.122864330128841,-5.648415821567528,1.0
-6.592711561072225,-6.02641470729424,1.0
-5.622186997541101,-10.175275237500815,1.0
-8.312101552076317,-16.3375730806164,1.0
-6.614392247670459,-13.060277529372044,1.0
-4.933492456928922,-8.516225532118135,1.0
-9.254169746015014,-11.669101688205487,1.0
-10.673849584667181,-20.259397769388492,1.0
-15.678355196686079,-32.41205439138737,1.0
-29.93703950712424,-44.28150072367116,1.0
-30.87145175094988,-39.79718785078006,1.0
-11.232427908778817,-18.029251952957942,1.0
-1.2975733549237685,-12.819286977711439,1.0
-10.69952157929081,-26.012475391558144,1.0
-10.315589011162874,-28.89299163433268,1.0
2.1858188935723994,-23.95929099121801,1.0
-4.19836157936151,-27.693034510005646,1.0
-21.225284260887474,-32.877530706517945,1.0
-17.202274381560017,-32.7661525992452,1.0
-5.388929784972283,-33.45316665655833,1.0
-8.444758984596126,-35.386320975755666,1.0
-7.119919455144685,-29.649893992627312,1.0
2.774237361307214,-10.498503523092452,1.0
